,Time,External Sound,Ambient Temp.,Target Temp.
24508,2023-06-01 02:06:59,501.0,31.09,30.39
24509,2023-06-01 02:06:59,571.0,31.09,30.39
24510,2023-06-01 02:06:59,510.0,31.09,30.39
24511,2023-06-01 02:06:59,613.0,31.09,30.39
24512,2023-06-01 02:06:59,434.0,31.09,30.39
24513,2023-06-01 02:06:59,533.0,31.09,30.39
24514,2023-06-01 02:06:59,499.0,31.09,30.39
24515,2023-06-01 02:06:59,355.0,31.09,30.39
24516,2023-06-01 02:06:59,495.0,31.09,30.39
24517,2023-06-01 02:06:59,524.0,31.09,30.39
24518,2023-06-01 02:06:59,594.0,31.09,30.39
24519,2023-06-01 02:06:59,591.0,31.09,30.39
24520,2023-06-01 02:06:59,499.0,31.09,30.39
24521,2023-06-01 02:06:59,346.0,31.09,30.39
24522,2023-06-01 02:06:59,487.0,31.09,30.45
24523,2023-06-01 02:06:59,592.0,31.09,30.45
24524,2023-06-01 02:06:59,484.0,31.09,30.45
24525,2023-06-01 02:06:59,631.0,31.09,30.45
24526,2023-06-01 02:06:59,480.0,31.09,30.45
24527,2023-06-01 02:06:59,481.0,31.09,30.45
24528,2023-06-01 02:06:59,527.0,31.09,30.45
24529,2023-06-01 02:06:59,340.0,31.09,30.45
24530,2023-06-01 02:06:59,577.0,31.09,30.45
24531,2023-06-01 02:06:59,616.0,31.09,30.45
24532,2023-06-01 02:06:59,576.0,31.09,30.45
24533,2023-06-01 02:06:59,588.0,31.09,30.45
24534,2023-06-01 02:06:59,350.0,31.09,30.45
24535,2023-06-01 02:06:59,483.0,31.09,30.45
24536,2023-06-01 02:06:59,409.0,31.09,30.45
24537,2023-06-01 02:06:59,533.0,31.09,30.45
24538,2023-06-01 02:06:59,702.0,31.09,30.45
24539,2023-06-01 02:06:59,436.0,31.09,30.45
24540,2023-06-01 02:06:59,592.0,31.09,30.45
24541,2023-06-01 02:06:59,383.0,31.09,30.45
24542,2023-06-01 02:06:59,464.0,31.09,30.45
24543,2023-06-01 02:06:59,581.0,31.09,30.45
24544,2023-06-01 02:06:59,543.0,31.09,30.45
24545,2023-06-01 02:06:59,563.0,31.09,30.45
24546,2023-06-01 02:06:59,497.0,31.09,30.45
24547,2023-06-01 02:06:59,582.0,31.09,30.45
24548,2023-06-01 02:06:59,366.0,31.09,30.45
24549,2023-06-01 02:06:59,492.0,31.09,30.45
24550,2023-06-01 02:06:59,519.0,31.09,30.45
