,Time,External Sound,Ambient Temp.,Target Temp.
11939,2023-06-01 01:55:29,437,29.79,29.31
11940,2023-06-01 01:55:29,579,29.79,29.31
11941,2023-06-01 01:55:29,498,29.79,29.31
11942,2023-06-01 01:55:29,306,29.79,29.31
11943,2023-06-01 01:55:29,588,29.79,29.31
11944,2023-06-01 01:55:29,405,29.79,29.31
11945,2023-06-01 01:55:29,654,29.79,29.31
11946,2023-06-01 01:55:29,596,29.79,29.31
11947,2023-06-01 01:55:29,523,29.79,29.31
11948,2023-06-01 01:55:29,326,29.79,29.25
11949,2023-06-01 01:55:29,486,29.79,29.25
11950,2023-06-01 01:55:29,593,29.79,29.25
11951,2023-06-01 01:55:29,402,29.79,29.25
11952,2023-06-01 01:55:29,662,29.79,29.25
11953,2023-06-01 01:55:29,503,29.79,29.25
11954,2023-06-01 01:55:29,550,29.79,29.25
11955,2023-06-01 01:55:29,485,29.79,29.25
11956,2023-06-01 01:55:29,298,29.79,29.25
11957,2023-06-01 01:55:29,564,29.79,29.25
11958,2023-06-01 01:55:29,508,29.79,29.25
11959,2023-06-01 01:55:29,631,29.79,29.25
11960,2023-06-01 01:55:29,602,29.79,29.25
11961,2023-06-01 01:55:29,401,29.79,29.25
11962,2023-06-01 01:55:29,473,29.79,29.25
11963,2023-06-01 01:55:29,382,29.79,29.25
11964,2023-06-01 01:55:29,530,29.79,29.25
11965,2023-06-01 01:55:29,597,29.79,29.25
11966,2023-06-01 01:55:29,466,29.79,29.25
11967,2023-06-01 01:55:29,594,29.79,29.25
11968,2023-06-01 01:55:29,430,29.79,29.25
11969,2023-06-01 01:55:29,424,29.79,29.25
11970,2023-06-01 01:55:29,370,29.79,29.25
11971,2023-06-01 01:55:29,540,29.79,29.25
11972,2023-06-01 01:55:29,475,29.79,29.25
11973,2023-06-01 01:55:29,524,29.79,29.25
11974,2023-06-01 01:55:29,610,29.79,29.25
11975,2023-06-01 01:55:29,424,29.79,29.25
11976,2023-06-01 01:55:29,458,29.79,29.25
11977,2023-06-01 01:55:29,518,29.79,29.25
11978,2023-06-01 01:55:29,402,29.79,29.25
11979,2023-06-01 01:55:29,615,29.79,29.25
11980,2023-06-01 01:55:29,481,29.79,29.25
11981,2023-06-01 01:55:29,552,29.79,29.25
11982,2023-06-01 01:55:29,567,29.79,29.25
11983,2023-06-01 01:55:29,308,29.79,29.25
11984,2023-06-01 01:55:29,572,29.81,29.25
11985,2023-06-01 01:55:29,420,29.81,29.25
11986,2023-06-01 01:55:29,609,29.81,29.25
11987,2023-06-01 01:55:29,658,29.81,29.25
11988,2023-06-01 01:55:29,421,29.81,29.25
11989,2023-06-01 01:55:29,565,29.81,29.25
11990,2023-06-01 01:55:29,302,29.81,29.25
11991,2023-06-01 01:55:29,531,29.81,29.25
11992,2023-06-01 01:55:29,376,29.81,29.25
11993,2023-06-01 01:55:29,621,29.81,29.25
11994,2023-06-01 01:55:29,529,29.81,29.25
11995,2023-06-01 01:55:29,538,29.81,29.25
11996,2023-06-01 01:55:29,572,29.81,29.25
11997,2023-06-01 01:55:29,320,29.81,29.25
11998,2023-06-01 01:55:29,499,29.81,29.25
11999,2023-06-01 01:55:29,489,29.81,29.25
12000,2023-06-01 01:55:29,624,29.81,29.25
12001,2023-06-01 01:55:29,638,29.81,29.25
12002,2023-06-01 01:55:29,438,29.81,29.25
12003,2023-06-01 01:55:29,568,29.81,29.25
12004,2023-06-01 01:55:29,330,29.81,29.25
12005,2023-06-01 01:55:29,502,29.81,29.25
12006,2023-06-01 01:55:29,587,29.81,29.25
12007,2023-06-01 01:55:29,481,29.81,29.23
12008,2023-06-01 01:55:29,640,29.81,29.23
12009,2023-06-01 01:55:29,458,29.81,29.23
12010,2023-06-01 01:55:29,525,29.81,29.23
12011,2023-06-01 01:55:29,482,29.81,29.23
12012,2023-06-01 01:55:29,402,29.81,29.23
12013,2023-06-01 01:55:29,584,29.81,29.23
12014,2023-06-01 01:55:29,467,29.81,29.23
12015,2023-06-01 01:55:29,627,29.81,29.23
12016,2023-06-01 01:55:29,462,29.81,29.23
12017,2023-06-01 01:55:29,518,29.81,29.23
12018,2023-06-01 01:55:29,367,29.81,29.23
12019,2023-06-01 01:55:29,415,29.81,29.23
12020,2023-06-01 01:55:29,574,29.81,29.23
12021,2023-06-01 01:55:29,505,29.81,29.23
12022,2023-06-01 01:55:29,610,29.81,29.23
12023,2023-06-01 01:55:29,586,29.81,29.23
12024,2023-06-01 01:55:29,375,29.81,29.23
12025,2023-06-01 01:55:29,417,29.81,29.23
12026,2023-06-01 01:55:29,401,29.81,29.23
12027,2023-06-01 01:55:29,557,29.81,29.23
12028,2023-06-01 01:55:29,669,29.81,29.23
12029,2023-06-01 01:55:29,466,29.81,29.23
12030,2023-06-01 01:55:29,612,29.81,29.23
12031,2023-06-01 01:55:29,376,29.81,29.23
12032,2023-06-01 01:55:29,490,29.81,29.23
12033,2023-06-01 01:55:29,547,29.81,29.23
12034,2023-06-01 01:55:29,395,29.81,29.23
12035,2023-06-01 01:55:29,696,29.81,29.23
12036,2023-06-01 01:55:29,573,29.81,29.23
12037,2023-06-01 01:55:29,592,29.81,29.23
12038,2023-06-01 01:55:29,327,29.81,29.23
12039,2023-06-01 01:55:29,455,29.81,29.23
12040,2023-06-01 01:55:29,459,29.81,29.23
12041,2023-06-01 01:55:29,522,29.81,29.23
12042,2023-06-01 01:55:29,671,29.81,29.23
12043,2023-06-01 01:55:29,423,29.75,29.23
12044,2023-06-01 01:55:29,567,29.75,29.23
12045,2023-06-01 01:55:29,427,29.75,29.23
12046,2023-06-01 01:55:29,473,29.75,29.23
12047,2023-06-01 01:55:29,551,29.75,29.23
12048,2023-06-01 01:55:29,410,29.75,29.23
12049,2023-06-01 01:55:29,688,29.75,29.23
12050,2023-06-01 01:55:29,449,29.75,29.23
12051,2023-06-01 01:55:29,560,29.75,29.23
12052,2023-06-01 01:55:29,513,29.75,29.23
12053,2023-06-01 01:55:29,387,29.75,29.23
12054,2023-06-01 01:55:29,549,29.75,29.23
12055,2023-06-01 01:55:29,428,29.75,29.23
12056,2023-06-01 01:55:29,621,29.75,29.23
12057,2023-06-01 01:55:29,624,29.75,29.23
12058,2023-06-01 01:55:29,517,29.75,29.23
12059,2023-06-01 01:55:29,418,29.75,29.23
12060,2023-06-01 01:55:29,380,29.75,29.23
12061,2023-06-01 01:55:29,565,29.75,29.23
12062,2023-06-01 01:55:29,434,29.75,29.23
12063,2023-06-01 01:55:29,637,29.75,29.23
12064,2023-06-01 01:55:29,524,29.75,29.23
12065,2023-06-01 01:55:29,387,29.75,29.23
12066,2023-06-01 01:55:29,482,29.75,29.11
12067,2023-06-01 01:55:29,400,29.75,29.11
12068,2023-06-01 01:55:29,573,29.75,29.11
12069,2023-06-01 01:55:29,554,29.75,29.11
12070,2023-06-01 01:55:29,500,29.75,29.11
12071,2023-06-01 01:55:29,575,29.75,29.11
12072,2023-06-01 01:55:29,402,29.75,29.11
12073,2023-06-01 01:55:29,476,29.75,29.11
12074,2023-06-01 01:55:29,537,29.75,29.11
12075,2023-06-01 01:55:29,404,29.75,29.11
12076,2023-06-01 01:55:29,604,29.75,29.11
12077,2023-06-01 01:55:29,511,29.75,29.11
12078,2023-06-01 01:55:29,579,29.75,29.11
12079,2023-06-01 01:55:29,560,29.75,29.11
12080,2023-06-01 01:55:29,427,29.75,29.11
12081,2023-06-01 01:55:29,430,29.75,29.11
12082,2023-06-01 01:55:29,516,29.75,29.11
12083,2023-06-01 01:55:29,637,29.75,29.11
12084,2023-06-01 01:55:29,497,29.75,29.11
12085,2023-06-01 01:55:29,577,29.75,29.11
12086,2023-06-01 01:55:29,442,29.75,29.11
12087,2023-06-01 01:55:29,416,29.75,29.11
12088,2023-06-01 01:55:29,543,29.75,29.11
12089,2023-06-01 01:55:29,396,29.75,29.11
12090,2023-06-01 01:55:29,632,29.75,29.11
12091,2023-06-01 01:55:29,616,29.75,29.11
12092,2023-06-01 01:55:29,501,29.75,29.11
12093,2023-06-01 01:55:29,596,29.75,29.11
12094,2023-06-01 01:55:29,260,29.75,29.11
12095,2023-06-01 01:55:29,566,29.75,29.11
12096,2023-06-01 01:55:29,482,29.75,29.11
12097,2023-06-01 01:55:29,552,29.75,29.11
12098,2023-06-01 01:55:29,666,29.75,29.11
12099,2023-06-01 01:55:29,407,29.75,29.11
