,Time,External Sound,Ambient Temp.,Target Temp.
12780,2023-06-01 02:18:31,590,32.03,31.29
12781,2023-06-01 02:18:31,520,32.03,31.29
12782,2023-06-01 02:18:31,334,32.03,31.29
12783,2023-06-01 02:18:31,581,32.03,31.29
12784,2023-06-01 02:18:31,422,32.03,31.29
12785,2023-06-01 02:18:31,659,32.03,31.29
12786,2023-06-01 02:18:31,578,32.03,31.29
12787,2023-06-01 02:18:31,442,32.03,31.29
12788,2023-06-01 02:18:31,412,32.03,31.29
12789,2023-06-01 02:18:31,316,32.03,31.29
12790,2023-06-01 02:18:31,552,32.03,31.29
12791,2023-06-01 02:18:31,363,32.03,31.29
12792,2023-06-01 02:18:31,706,32.03,31.29
12793,2023-06-01 02:18:31,462,32.03,31.29
12794,2023-06-01 02:18:31,559,32.03,31.29
12795,2023-06-01 02:18:31,480,32.03,31.29
12796,2023-06-01 02:18:31,347,32.03,31.29
12797,2023-06-01 02:18:31,560,32.03,31.29
12798,2023-06-01 02:18:31,413,32.03,31.29
12799,2023-06-01 02:18:31,674,32.03,31.29
12800,2023-06-01 02:18:31,572,32.03,31.29
12801,2023-06-01 02:18:31,411,32.03,31.29
12802,2023-06-01 02:18:31,455,32.03,31.29
12803,2023-06-01 02:18:31,367,32.05,31.29
12804,2023-06-01 02:18:31,538,32.05,31.29
12805,2023-06-01 02:18:31,591,32.05,31.29
12806,2023-06-01 02:18:31,531,32.05,31.29
12807,2023-06-01 02:18:31,637,32.05,31.29
12808,2023-06-01 02:18:31,416,32.05,31.29
12809,2023-06-01 02:18:31,489,32.05,31.29
12810,2023-06-01 02:18:31,506,32.05,31.29
12811,2023-06-01 02:18:31,416,32.05,31.29
12812,2023-06-01 02:18:31,554,32.05,31.29
12813,2023-06-01 02:18:31,643,32.05,31.29
12814,2023-06-01 02:18:31,630,32.05,31.29
12815,2023-06-01 02:18:31,393,32.05,31.29
12816,2023-06-01 02:18:31,497,32.05,31.29
12817,2023-06-01 02:18:31,372,32.05,31.29
12818,2023-06-01 02:18:31,525,32.05,31.29
12819,2023-06-01 02:18:31,574,32.05,31.29
12820,2023-06-01 02:18:31,537,32.05,31.29
12821,2023-06-01 02:18:31,614,32.05,31.29
12822,2023-06-01 02:18:31,437,32.05,31.29
12823,2023-06-01 02:18:31,460,32.05,31.29
12824,2023-06-01 02:18:31,514,32.05,31.29
12825,2023-06-01 02:18:31,387,32.05,31.29
12826,2023-06-01 02:18:31,569,32.05,31.29
12827,2023-06-01 02:18:31,518,32.05,31.29
12828,2023-06-01 02:18:31,595,32.05,31.29
12829,2023-06-01 02:18:31,595,32.05,31.29
12830,2023-06-01 02:18:31,331,32.05,31.29
12831,2023-06-01 02:18:31,541,32.05,31.29
12832,2023-06-01 02:18:31,385,32.05,31.29
12833,2023-06-01 02:18:31,521,32.05,31.29
12834,2023-06-01 02:18:31,655,32.05,31.29
12835,2023-06-01 02:18:31,585,32.05,31.29
12836,2023-06-01 02:18:31,418,32.05,31.29
12837,2023-06-01 02:18:31,402,32.05,31.29
12838,2023-06-01 02:18:31,525,32.05,31.29
12839,2023-06-01 02:18:31,378,32.05,31.29
12840,2023-06-01 02:18:31,575,32.05,31.29
12841,2023-06-01 02:18:31,625,32.05,31.29
12842,2023-06-01 02:18:31,493,32.05,31.29
12843,2023-06-01 02:18:31,592,32.05,31.29
12844,2023-06-01 02:18:31,335,32.05,31.29
12845,2023-06-01 02:18:31,541,32.05,31.29
12846,2023-06-01 02:18:31,547,32.05,31.29
12847,2023-06-01 02:18:31,481,32.05,31.29
12848,2023-06-01 02:18:31,680,32.05,31.29
12849,2023-06-01 02:18:31,428,32.05,31.29
12850,2023-06-01 02:18:31,570,32.05,31.29
12851,2023-06-01 02:18:31,340,32.05,31.29
12852,2023-06-01 02:18:31,462,32.05,31.29
12853,2023-06-01 02:18:31,570,32.05,31.29
12854,2023-06-01 02:18:31,425,32.05,31.29
12855,2023-06-01 02:18:31,652,32.05,31.29
12856,2023-06-01 02:18:31,441,32.05,31.29
12857,2023-06-01 02:18:31,516,32.05,31.29
12858,2023-06-01 02:18:31,521,32.05,31.29
12859,2023-06-01 02:18:31,422,32.05,31.29
12860,2023-06-01 02:18:31,453,32.05,31.29
12861,2023-06-01 02:18:31,446,32.05,31.29
12862,2023-06-01 02:18:31,679,32.05,31.29
12863,2023-06-01 02:18:31,437,32.05,31.29
12864,2023-06-01 02:18:31,569,32.05,31.29
12865,2023-06-01 02:18:31,429,32.05,31.29
12866,2023-06-01 02:18:31,347,32.05,31.29
12867,2023-06-01 02:18:31,590,32.05,31.29
12868,2023-06-01 02:18:31,434,32.05,31.29
12869,2023-06-01 02:18:31,667,32.05,31.29
12870,2023-06-01 02:18:31,566,32.05,31.29
12871,2023-06-01 02:18:31,450,32.05,31.29
12872,2023-06-01 02:18:31,503,32.05,31.29
12873,2023-06-01 02:18:31,403,32.05,31.29
12874,2023-06-01 02:18:31,566,32.05,31.29
12875,2023-06-01 02:18:31,558,32.05,31.29
12876,2023-06-01 02:18:31,500,32.05,31.29
12877,2023-06-01 02:18:31,606,32.05,31.29
12878,2023-06-01 02:18:31,389,32.05,31.29
12879,2023-06-01 02:18:31,498,32.05,31.29
12880,2023-06-01 02:18:31,350,32.05,31.29
12881,2023-06-01 02:18:31,586,32.05,31.29
12882,2023-06-01 02:18:31,447,32.05,31.29
12883,2023-06-01 02:18:31,634,32.05,31.29
12884,2023-06-01 02:18:31,567,32.05,31.29
12885,2023-06-01 02:18:31,316,32.05,31.29
12886,2023-06-01 02:18:31,476,32.05,31.29
12887,2023-06-01 02:18:31,380,32.05,31.29
12888,2023-06-01 02:18:31,540,32.05,31.29
12889,2023-06-01 02:18:31,599,32.05,31.29
12890,2023-06-01 02:18:31,485,32.05,31.29
12891,2023-06-01 02:18:31,612,32.05,31.29
12892,2023-06-01 02:18:31,362,32.05,31.29
12893,2023-06-01 02:18:31,453,32.05,31.29
12894,2023-06-01 02:18:31,567,32.05,31.29
12895,2023-06-01 02:18:31,396,32.05,31.29
12896,2023-06-01 02:18:31,645,32.05,31.29
12897,2023-06-01 02:18:31,490,32.05,31.29
12898,2023-06-01 02:18:31,594,32.05,31.29
12899,2023-06-01 02:18:31,491,32.05,31.29
12900,2023-06-01 02:18:31,300,32.05,31.29
12901,2023-06-01 02:18:31,576,32.05,31.29
12902,2023-06-01 02:18:31,507,32.05,31.29
12903,2023-06-01 02:18:31,646,32.05,31.29
12904,2023-06-01 02:18:31,471,32.05,31.29
12905,2023-06-01 02:18:31,601,32.05,31.29
12906,2023-06-01 02:18:31,423,32.05,31.29
12907,2023-06-01 02:18:31,409,32.05,31.29
12908,2023-06-01 02:18:31,559,32.05,31.29
12909,2023-06-01 02:18:31,395,32.05,31.29
12910,2023-06-01 02:18:31,641,32.05,31.29
12911,2023-06-01 02:18:31,519,32.05,31.29
12912,2023-06-01 02:18:31,561,32.05,31.29
12913,2023-06-01 02:18:31,561,32.05,31.29
12914,2023-06-01 02:18:31,297,32.05,31.29
12915,2023-06-01 02:18:31,545,32.05,31.29
12916,2023-06-01 02:18:31,400,32.05,31.29
12917,2023-06-01 02:18:31,575,32.05,31.29
12918,2023-06-01 02:18:31,603,32.05,31.29
12919,2023-06-01 02:18:31,533,32.05,31.29
12920,2023-06-01 02:18:31,596,32.05,31.29
12921,2023-06-01 02:18:31,338,32.05,31.29
12922,2023-06-01 02:18:31,537,32.07,31.29
12923,2023-06-01 02:18:31,557,32.07,31.29
