,Time,External Sound,Ambient Temp.,Target Temp.
23193,2023-06-01 02:44:56,426,33.25,32.71
23194,2023-06-01 02:44:56,589,33.25,32.71
23195,2023-06-01 02:44:56,345,33.25,32.71
23196,2023-06-01 02:44:56,497,33.25,32.71
23197,2023-06-01 02:44:56,522,33.25,32.71
23198,2023-06-01 02:44:56,398,33.25,32.71
23199,2023-06-01 02:44:56,692,33.25,32.71
23200,2023-06-01 02:44:56,431,33.25,32.71
23201,2023-06-01 02:44:56,473,33.25,32.71
23202,2023-06-01 02:44:56,510,33.25,32.71
23203,2023-06-01 02:44:56,349,33.25,32.71
23204,2023-06-01 02:44:56,575,33.25,32.71
23205,2023-06-01 02:44:56,451,33.25,32.71
23206,2023-06-01 02:44:56,666,33.25,32.71
23207,2023-06-01 02:44:56,610,33.25,32.61
23208,2023-06-01 02:44:56,378,33.25,32.61
23209,2023-06-01 02:44:56,477,33.25,32.61
23210,2023-06-01 02:44:56,379,33.25,32.61
23211,2023-06-01 02:44:56,526,33.25,32.61
23212,2023-06-01 02:44:56,404,33.25,32.61
23213,2023-06-01 02:44:56,669,33.25,32.61
23214,2023-06-01 02:44:56,468,33.25,32.61
23215,2023-06-01 02:44:56,368,33.25,32.61
23216,2023-06-01 02:44:56,511,33.25,32.61
23217,2023-06-01 02:44:56,378,33.25,32.61
23218,2023-06-01 02:44:56,561,33.25,32.61
23219,2023-06-01 02:44:56,550,33.25,32.61
23220,2023-06-01 02:44:56,584,33.25,32.61
23221,2023-06-01 02:44:56,609,33.25,32.61
23222,2023-06-01 02:44:56,416,33.25,32.61
23223,2023-06-01 02:44:56,453,33.25,32.61
23224,2023-06-01 02:44:56,462,33.25,32.61
23225,2023-06-01 02:44:56,467,33.25,32.61
23226,2023-06-01 02:44:56,636,33.25,32.61
23227,2023-06-01 02:44:56,475,33.25,32.61
23228,2023-06-01 02:44:56,568,33.25,32.61
23229,2023-06-01 02:44:56,476,33.25,32.61
23230,2023-06-01 02:44:56,399,33.25,32.61
23231,2023-06-01 02:44:56,536,33.25,32.61
23232,2023-06-01 02:44:56,537,33.25,32.61
23233,2023-06-01 02:44:56,613,33.25,32.61
23234,2023-06-01 02:44:56,483,33.25,32.61
23235,2023-06-01 02:44:56,597,33.25,32.61
23236,2023-06-01 02:44:56,435,33.25,32.61
23237,2023-06-01 02:44:56,450,33.25,32.61
23238,2023-06-01 02:44:56,462,33.25,32.61
23239,2023-06-01 02:44:56,386,33.25,32.61
23240,2023-06-01 02:44:56,648,33.25,32.61
23241,2023-06-01 02:44:56,477,33.25,32.61
23242,2023-06-01 02:44:56,557,33.25,32.61
23243,2023-06-01 02:44:56,517,33.23,32.61
23244,2023-06-01 02:44:56,293,33.23,32.61
23245,2023-06-01 02:44:56,563,33.23,32.61
23246,2023-06-01 02:44:56,414,33.23,32.61
23247,2023-06-01 02:44:56,637,33.23,32.61
23248,2023-06-01 02:44:56,664,33.23,32.61
23249,2023-06-01 02:44:56,403,33.23,32.61
23250,2023-06-01 02:44:56,576,33.23,32.61
23251,2023-06-01 02:44:56,316,33.23,32.61
23252,2023-06-01 02:44:56,530,33.23,32.61
23253,2023-06-01 02:44:56,572,33.23,32.61
23254,2023-06-01 02:44:56,607,33.23,32.61
23255,2023-06-01 02:44:56,490,33.23,32.61
23256,2023-06-01 02:44:56,503,33.23,32.61
23257,2023-06-01 02:44:56,583,33.23,32.61
23258,2023-06-01 02:44:56,305,33.23,32.61
23259,2023-06-01 02:44:56,568,33.23,32.61
23260,2023-06-01 02:44:56,495,33.23,32.61
23261,2023-06-01 02:44:56,535,33.23,32.61
23262,2023-06-01 02:44:56,666,33.23,32.61
23263,2023-06-01 02:44:56,417,33.23,32.61
23264,2023-06-01 02:44:56,549,33.23,32.61
23265,2023-06-01 02:44:56,462,33.23,32.61
23266,2023-06-01 02:44:56,432,33.23,32.67
23267,2023-06-01 02:44:56,570,33.23,32.67
23268,2023-06-01 02:44:56,501,33.23,32.67
23269,2023-06-01 02:44:56,595,33.23,32.67
23270,2023-06-01 02:44:56,491,33.23,32.67
23271,2023-06-01 02:44:56,397,33.23,32.67
23272,2023-06-01 02:44:56,533,33.23,32.67
23273,2023-06-01 02:44:56,390,33.23,32.67
23274,2023-06-01 02:44:56,550,33.23,32.67
23275,2023-06-01 02:44:56,578,33.23,32.67
23276,2023-06-01 02:44:56,502,33.23,32.67
