,Time,External Sound,Ambient Temp.,Target Temp.
1961,2023-06-01 02:16:05,489,31.83,31.21
1962,2023-06-01 02:16:05,607,31.83,31.21
1963,2023-06-01 02:16:05,416,31.83,31.21
1964,2023-06-01 02:16:05,373,31.83,31.21
1965,2023-06-01 02:16:05,530,31.83,31.21
1966,2023-06-01 02:16:05,536,31.83,31.21
1967,2023-06-01 02:16:05,503,31.83,31.21
1968,2023-06-01 02:16:05,518,31.83,31.21
1969,2023-06-01 02:16:05,624,31.83,31.21
1970,2023-06-01 02:16:05,436,31.83,31.21
1971,2023-06-01 02:16:05,462,31.87,31.21
1972,2023-06-01 02:16:05,413,31.87,31.21
1973,2023-06-01 02:16:05,410,31.87,31.21
1974,2023-06-01 02:16:05,580,31.87,31.21
1975,2023-06-01 02:16:05,539,31.87,31.21
1976,2023-06-01 02:16:05,597,31.87,31.21
1977,2023-06-01 02:16:05,577,31.87,31.21
1978,2023-06-01 02:16:05,333,31.87,31.21
1979,2023-06-01 02:16:05,536,31.87,31.21
1980,2023-06-01 02:16:05,403,31.87,31.21
1981,2023-06-01 02:16:05,583,31.87,31.21
1982,2023-06-01 02:16:05,700,31.87,31.21
1983,2023-06-01 02:16:05,410,31.87,31.21
1984,2023-06-01 02:16:05,598,31.87,31.21
1985,2023-06-01 02:16:05,321,31.87,31.21
1986,2023-06-01 02:16:05,506,31.87,31.21
1987,2023-06-01 02:16:05,540,31.87,31.21
1988,2023-06-01 02:16:05,568,31.87,31.21
1989,2023-06-01 02:16:05,525,31.87,31.21
1990,2023-06-01 02:16:05,540,31.87,31.21
1991,2023-06-01 02:16:05,598,31.87,31.21
1992,2023-06-01 02:16:05,318,31.87,31.21
1993,2023-06-01 02:16:05,554,31.87,31.21
1994,2023-06-01 02:16:05,413,31.87,31.27
1995,2023-06-01 02:16:05,549,31.87,31.27
1996,2023-06-01 02:16:05,691,31.87,31.27
1997,2023-06-01 02:16:05,382,31.87,31.27
1998,2023-06-01 02:16:05,598,31.87,31.27
1999,2023-06-01 02:16:05,450,31.87,31.27
2000,2023-06-01 02:16:05,443,31.87,31.27
2001,2023-06-01 02:16:05,593,31.87,31.27
2002,2023-06-01 02:16:05,439,31.87,31.27
2003,2023-06-01 02:16:05,642,31.87,31.27
2004,2023-06-01 02:16:05,504,31.87,31.27
2005,2023-06-01 02:16:05,495,31.87,31.27
2006,2023-06-01 02:16:05,510,31.87,31.27
2007,2023-06-01 02:16:05,367,31.87,31.27
2008,2023-06-01 02:16:05,511,31.87,31.27
2009,2023-06-01 02:16:05,519,31.87,31.27
2010,2023-06-01 02:16:05,512,31.87,31.27
2011,2023-06-01 02:16:05,618,31.87,31.27
2012,2023-06-01 02:16:05,575,31.87,31.27
2013,2023-06-01 02:16:05,461,31.87,31.27
2014,2023-06-01 02:16:05,384,31.87,31.27
2015,2023-06-01 02:16:05,561,31.87,31.27
2016,2023-06-01 02:16:05,480,31.87,31.27
2017,2023-06-01 02:16:05,624,31.87,31.27
2018,2023-06-01 02:16:05,575,31.87,31.27
2019,2023-06-01 02:16:05,370,31.87,31.27
2020,2023-06-01 02:16:05,511,31.87,31.27
2021,2023-06-01 02:16:05,411,31.87,31.27
2022,2023-06-01 02:16:05,542,31.87,31.27
2023,2023-06-01 02:16:05,670,31.87,31.27
2024,2023-06-01 02:16:05,455,31.87,31.27
2025,2023-06-01 02:16:05,572,31.87,31.27
2026,2023-06-01 02:16:05,395,31.87,31.27
2027,2023-06-01 02:16:05,468,31.87,31.27
2028,2023-06-01 02:16:05,555,31.87,31.27
2029,2023-06-01 02:16:05,372,31.87,31.27
2030,2023-06-01 02:16:05,657,31.83,31.27
2031,2023-06-01 02:16:05,453,31.83,31.27
2032,2023-06-01 02:16:05,563,31.83,31.27
2033,2023-06-01 02:16:05,378,31.83,31.27
2034,2023-06-01 02:16:05,457,31.83,31.27
2035,2023-06-01 02:16:05,496,31.83,31.27
2036,2023-06-01 02:16:05,530,31.83,31.27
2037,2023-06-01 02:16:05,687,31.83,31.27
2038,2023-06-01 02:16:05,467,31.83,31.27
2039,2023-06-01 02:16:05,583,31.83,31.27
2040,2023-06-01 02:16:05,392,31.83,31.27
2041,2023-06-01 02:16:05,425,31.83,31.27
2042,2023-06-01 02:16:05,580,31.83,31.27
2043,2023-06-01 02:16:05,395,31.83,31.27
2044,2023-06-01 02:16:05,666,31.83,31.27
2045,2023-06-01 02:16:05,543,31.83,31.27
2046,2023-06-01 02:16:05,489,31.83,31.27
2047,2023-06-01 02:16:05,530,31.83,31.27
2048,2023-06-01 02:16:05,320,31.83,31.27
2049,2023-06-01 02:16:05,529,31.83,31.27
2050,2023-06-01 02:16:05,476,31.83,31.27
2051,2023-06-01 02:16:05,613,31.83,31.27
2052,2023-06-01 02:16:05,624,31.83,31.27
2053,2023-06-01 02:16:05,410,31.83,31.19
2054,2023-06-01 02:16:05,520,31.83,31.19
2055,2023-06-01 02:16:05,310,31.83,31.19
2056,2023-06-01 02:16:05,602,31.83,31.19
2057,2023-06-01 02:16:05,395,31.83,31.19
2058,2023-06-01 02:16:05,656,31.83,31.19
2059,2023-06-01 02:16:05,504,31.83,31.19
2060,2023-06-01 02:16:05,428,31.83,31.19
2061,2023-06-01 02:16:05,529,31.83,31.19
2062,2023-06-01 02:16:05,347,31.83,31.19
2063,2023-06-01 02:16:05,552,31.83,31.19
2064,2023-06-01 02:16:05,498,31.83,31.19
2065,2023-06-01 02:16:05,526,31.83,31.19
2066,2023-06-01 02:16:05,614,31.83,31.19
2067,2023-06-01 02:16:05,397,31.83,31.19
2068,2023-06-01 02:16:05,508,31.83,31.19
2069,2023-06-01 02:16:05,491,31.83,31.19
2070,2023-06-01 02:16:05,387,31.83,31.19
2071,2023-06-01 02:16:05,585,31.83,31.19
2072,2023-06-01 02:16:05,533,31.83,31.19
2073,2023-06-01 02:16:05,611,31.83,31.19
2074,2023-06-01 02:16:05,604,31.83,31.19
2075,2023-06-01 02:16:05,284,31.83,31.19
2076,2023-06-01 02:16:05,533,31.83,31.19
2077,2023-06-01 02:16:05,409,31.83,31.19
2078,2023-06-01 02:16:05,556,31.83,31.19
2079,2023-06-01 02:16:05,400,31.83,31.19
2080,2023-06-01 02:16:05,643,31.83,31.19
2081,2023-06-01 02:16:05,474,31.83,31.19
2082,2023-06-01 02:16:05,451,31.83,31.19
2083,2023-06-01 02:16:05,538,31.83,31.19
2084,2023-06-01 02:16:05,390,31.83,31.19
2085,2023-06-01 02:16:05,572,31.83,31.19
2086,2023-06-01 02:16:05,678,31.83,31.19
2087,2023-06-01 02:16:05,539,31.83,31.19
2088,2023-06-01 02:16:05,613,31.83,31.19
2089,2023-06-01 02:16:05,338,31.85,31.19
2090,2023-06-01 02:16:05,473,31.85,31.19
2091,2023-06-01 02:16:05,481,31.85,31.19
2092,2023-06-01 02:16:05,508,31.85,31.19
2093,2023-06-01 02:16:05,752,31.85,31.19
2094,2023-06-01 02:16:05,403,31.85,31.19
2095,2023-06-01 02:16:05,575,31.85,31.19
2096,2023-06-01 02:16:05,313,31.85,31.19
2097,2023-06-01 02:16:05,550,31.85,31.19
2098,2023-06-01 02:16:05,582,31.85,31.19
2099,2023-06-01 02:16:05,529,31.85,31.19
2100,2023-06-01 02:16:05,592,31.85,31.19
2101,2023-06-01 02:16:05,413,31.85,31.19
2102,2023-06-01 02:16:05,519,31.85,31.19
2103,2023-06-01 02:16:05,360,31.85,31.19
2104,2023-06-01 02:16:05,496,31.85,31.19
2105,2023-06-01 02:16:05,473,31.85,31.19
2106,2023-06-01 02:16:05,418,31.85,31.19
2107,2023-06-01 02:16:05,657,31.85,31.19
2108,2023-06-01 02:16:05,392,31.85,31.19
2109,2023-06-01 02:16:05,610,31.85,31.19
2110,2023-06-01 02:16:05,453,31.85,31.19
2111,2023-06-01 02:16:05,349,31.85,31.19
2112,2023-06-01 02:16:05,556,31.85,31.27
2113,2023-06-01 02:16:05,430,31.85,31.27
2114,2023-06-01 02:16:05,688,31.85,31.27
2115,2023-06-01 02:16:05,585,31.85,31.27
2116,2023-06-01 02:16:05,348,31.85,31.27
2117,2023-06-01 02:16:05,469,31.85,31.27
2118,2023-06-01 02:16:05,395,31.85,31.27
2119,2023-06-01 02:16:05,472,31.85,31.27
2120,2023-06-01 02:16:05,619,31.85,31.27
2121,2023-06-01 02:16:05,507,31.85,31.27
2122,2023-06-01 02:16:05,598,31.85,31.27
2123,2023-06-01 02:16:05,529,31.85,31.27
2124,2023-06-01 02:16:05,445,31.85,31.27
2125,2023-06-01 02:16:05,404,31.85,31.27
2126,2023-06-01 02:16:05,591,31.85,31.27
2127,2023-06-01 02:16:05,498,31.85,31.27
2128,2023-06-01 02:16:05,642,31.85,31.27
2129,2023-06-01 02:16:05,566,31.85,31.27
2130,2023-06-01 02:16:05,383,31.85,31.27
2131,2023-06-01 02:16:05,495,31.85,31.27
2132,2023-06-01 02:16:05,442,31.85,31.27
2133,2023-06-01 02:16:05,470,31.85,31.27
2134,2023-06-01 02:16:05,629,31.85,31.27
2135,2023-06-01 02:16:05,466,31.85,31.27
2136,2023-06-01 02:16:05,592,31.85,31.27
2137,2023-06-01 02:16:05,429,31.85,31.27
2138,2023-06-01 02:16:05,501,31.85,31.27
2139,2023-06-01 02:16:05,597,31.85,31.27
2140,2023-06-01 02:16:05,407,31.85,31.27
2141,2023-06-01 02:16:05,620,31.85,31.27
2142,2023-06-01 02:16:05,498,31.85,31.27
2143,2023-06-01 02:16:05,566,31.85,31.27
2144,2023-06-01 02:16:05,604,31.85,31.27
2145,2023-06-01 02:16:05,419,31.85,31.27
2146,2023-06-01 02:16:05,422,31.85,31.27
2147,2023-06-01 02:16:05,418,31.85,31.27
2148,2023-06-01 02:16:05,682,31.83,31.27
2149,2023-06-01 02:16:05,456,31.83,31.27
2150,2023-06-01 02:16:05,582,31.83,31.27
2151,2023-06-01 02:16:05,457,31.83,31.27
2152,2023-06-01 02:16:05,339,31.83,31.27
2153,2023-06-01 02:16:05,557,31.83,31.27
2154,2023-06-01 02:16:05,411,31.83,31.27
2155,2023-06-01 02:16:05,654,31.83,31.27
2156,2023-06-01 02:16:05,605,31.83,31.27
2157,2023-06-01 02:16:05,444,31.83,31.27
2158,2023-06-01 02:16:05,574,31.83,31.27
2159,2023-06-01 02:16:05,339,31.83,31.27
2160,2023-06-01 02:16:05,543,31.83,31.27
2161,2023-06-01 02:16:05,512,31.83,31.27
2162,2023-06-01 02:16:05,532,31.83,31.27
2163,2023-06-01 02:16:05,660,31.83,31.27
2164,2023-06-01 02:16:05,426,31.83,31.27
2165,2023-06-01 02:16:05,494,31.83,31.27
2166,2023-06-01 02:16:05,477,31.83,31.27
2167,2023-06-01 02:16:05,518,31.83,31.27
2168,2023-06-01 02:16:05,420,31.83,31.27
2169,2023-06-01 02:16:05,634,31.83,31.27
2170,2023-06-01 02:16:05,649,31.83,31.27
2171,2023-06-01 02:16:05,373,31.83,31.27
2172,2023-06-01 02:16:05,565,31.83,31.27
2173,2023-06-01 02:16:05,424,31.83,31.27
2174,2023-06-01 02:16:05,532,31.83,31.27
2175,2023-06-01 02:16:05,553,31.83,31.27
2176,2023-06-01 02:16:05,453,31.83,31.27
2177,2023-06-01 02:16:05,636,31.83,31.27
2178,2023-06-01 02:16:05,453,31.83,31.27
2179,2023-06-01 02:16:05,480,31.83,31.27
2180,2023-06-01 02:16:05,513,31.83,31.27
2181,2023-06-01 02:16:05,367,31.83,31.27
2182,2023-06-01 02:16:05,556,31.83,31.27
2183,2023-06-01 02:16:05,482,31.83,31.27
2184,2023-06-01 02:16:05,593,31.83,31.27
2185,2023-06-01 02:16:05,503,31.83,31.27
2186,2023-06-01 02:16:05,311,31.83,31.27
2187,2023-06-01 02:16:05,543,31.83,31.27
2188,2023-06-01 02:16:05,385,31.83,31.27
2189,2023-06-01 02:16:05,566,31.83,31.27
2190,2023-06-01 02:16:05,479,31.83,31.27
2191,2023-06-01 02:16:05,614,31.83,31.27
2192,2023-06-01 02:16:05,498,31.83,31.27
2193,2023-06-01 02:16:05,370,31.83,31.27
2194,2023-06-01 02:16:05,530,31.83,31.27
2195,2023-06-01 02:16:05,369,31.83,31.27
2196,2023-06-01 02:16:05,568,31.83,31.27
2197,2023-06-01 02:16:05,665,31.83,31.27
2198,2023-06-01 02:16:05,484,31.83,31.27
2199,2023-06-01 02:16:05,597,31.83,31.27
2200,2023-06-01 02:16:05,312,31.83,31.27
2201,2023-06-01 02:16:05,503,31.83,31.27
2202,2023-06-01 02:16:05,556,31.83,31.27
2203,2023-06-01 02:16:05,394,31.83,31.27
2204,2023-06-01 02:16:05,736,31.83,31.27
2205,2023-06-01 02:16:05,418,31.83,31.27
2206,2023-06-01 02:16:05,598,31.83,31.27
2207,2023-06-01 02:16:05,437,31.81,31.27
2208,2023-06-01 02:16:05,384,31.81,31.27
2209,2023-06-01 02:16:05,585,31.81,31.27
2210,2023-06-01 02:16:05,402,31.81,31.27
2211,2023-06-01 02:16:05,664,31.81,31.27
2212,2023-06-01 02:16:05,412,31.81,31.27
2213,2023-06-01 02:16:05,627,31.81,31.27
2214,2023-06-01 02:16:05,350,31.81,31.27
2215,2023-06-01 02:16:05,510,31.81,31.27
2216,2023-06-01 02:16:05,527,31.81,31.27
2217,2023-06-01 02:16:05,427,31.81,31.27
2218,2023-06-01 02:16:05,687,31.81,31.27
2219,2023-06-01 02:16:05,421,31.81,31.27
2220,2023-06-01 02:16:05,567,31.81,31.27
2221,2023-06-01 02:16:05,454,31.81,31.27
2222,2023-06-01 02:16:05,378,31.81,31.27
2223,2023-06-01 02:16:05,553,31.81,31.27
2224,2023-06-01 02:16:05,450,31.81,31.27
2225,2023-06-01 02:16:05,652,31.81,31.27
2226,2023-06-01 02:16:05,605,31.81,31.27
2227,2023-06-01 02:16:05,430,31.81,31.27
2228,2023-06-01 02:16:05,490,31.81,31.27
2229,2023-06-01 02:16:05,391,31.81,31.27
2230,2023-06-01 02:16:05,555,31.81,31.27
2231,2023-06-01 02:16:05,627,31.81,31.19
2232,2023-06-01 02:16:05,485,31.81,31.19
2233,2023-06-01 02:16:05,622,31.81,31.19
2234,2023-06-01 02:16:05,457,31.81,31.19
2235,2023-06-01 02:16:05,467,31.81,31.19
2236,2023-06-01 02:16:05,362,31.81,31.19
2237,2023-06-01 02:16:05,544,31.81,31.19
2238,2023-06-01 02:16:05,484,31.81,31.19
2239,2023-06-01 02:16:05,543,31.81,31.19
2240,2023-06-01 02:16:05,607,31.81,31.19
2241,2023-06-01 02:16:05,417,31.81,31.19
2242,2023-06-01 02:16:05,462,31.81,31.19
2243,2023-06-01 02:16:05,501,31.81,31.19
2244,2023-06-01 02:16:05,427,31.81,31.19
2245,2023-06-01 02:16:05,613,31.81,31.19
2246,2023-06-01 02:16:05,481,31.81,31.19
2247,2023-06-01 02:16:05,564,31.81,31.19
2248,2023-06-01 02:16:05,553,31.81,31.19
2249,2023-06-01 02:16:05,312,31.81,31.19
2250,2023-06-01 02:16:05,572,31.81,31.19
2251,2023-06-01 02:16:05,378,31.81,31.19
2252,2023-06-01 02:16:05,629,31.81,31.19
2253,2023-06-01 02:16:05,577,31.81,31.19
2254,2023-06-01 02:16:05,342,31.81,31.19
