,Time,External Sound,Ambient Temp.,Target Temp.
7390,2023-06-01 02:48:18,481,33.41,32.69
7391,2023-06-01 02:48:18,576,33.41,32.69
7392,2023-06-01 02:48:18,416,33.41,32.69
7393,2023-06-01 02:48:18,706,33.41,32.69
7394,2023-06-01 02:48:18,447,33.41,32.69
7395,2023-06-01 02:48:18,544,33.41,32.69
7396,2023-06-01 02:48:18,527,33.41,32.69
7397,2023-06-01 02:48:18,446,33.41,32.69
7398,2023-06-01 02:48:18,428,33.41,32.69
7399,2023-06-01 02:48:18,466,33.41,32.69
7400,2023-06-01 02:48:18,704,33.41,32.69
7401,2023-06-01 02:48:18,413,33.35,32.69
7402,2023-06-01 02:48:18,572,33.35,32.69
7403,2023-06-01 02:48:18,427,33.35,32.69
7404,2023-06-01 02:48:18,406,33.35,32.69
7405,2023-06-01 02:48:18,560,33.35,32.69
7406,2023-06-01 02:48:18,394,33.35,32.69
7407,2023-06-01 02:48:18,696,33.35,32.69
7408,2023-06-01 02:48:18,578,33.35,32.69
7409,2023-06-01 02:48:18,466,33.35,32.69
7410,2023-06-01 02:48:18,528,33.35,32.69
7411,2023-06-01 02:48:18,364,33.35,32.69
7412,2023-06-01 02:48:18,572,33.35,32.69
7413,2023-06-01 02:48:18,469,33.35,32.69
7414,2023-06-01 02:48:18,588,33.35,32.69
7415,2023-06-01 02:48:18,613,33.35,32.69
7416,2023-06-01 02:48:18,403,33.35,32.69
7417,2023-06-01 02:48:18,473,33.35,32.69
7418,2023-06-01 02:48:18,369,33.35,32.69
7419,2023-06-01 02:48:18,465,33.35,32.69
7420,2023-06-01 02:48:18,623,33.35,32.69
7421,2023-06-01 02:48:18,642,33.35,32.69
7422,2023-06-01 02:48:18,526,33.35,32.69
7423,2023-06-01 02:48:18,445,33.35,32.69
7424,2023-06-01 02:48:18,489,33.35,32.69
7425,2023-06-01 02:48:18,381,33.35,32.83
7426,2023-06-01 02:48:18,555,33.35,32.83
7427,2023-06-01 02:48:18,489,33.35,32.83
7428,2023-06-01 02:48:18,529,33.35,32.83
