,Time,External Sound,Ambient Temp.,Target Temp.
4459,2023-06-01 02:09:11,553,31.31,30.91
4460,2023-06-01 02:09:11,473,31.31,30.91
4461,2023-06-01 02:09:11,484,31.31,30.91
4462,2023-06-01 02:09:11,511,31.31,30.91
4463,2023-06-01 02:09:11,387,31.31,30.91
4464,2023-06-01 02:09:11,579,31.31,30.91
4465,2023-06-01 02:09:11,575,31.31,30.91
4466,2023-06-01 02:09:11,524,31.31,30.91
4467,2023-06-01 02:09:11,599,31.31,30.91
4468,2023-06-01 02:09:11,363,31.35,30.91
4469,2023-06-01 02:09:11,503,31.35,30.91
4470,2023-06-01 02:09:11,498,31.35,30.91
4471,2023-06-01 02:09:11,437,31.35,30.91
4472,2023-06-01 02:09:11,681,31.35,30.91
4473,2023-06-01 02:09:11,450,31.35,30.91
4474,2023-06-01 02:09:11,570,31.35,30.91
4475,2023-06-01 02:09:11,481,31.35,30.91
4476,2023-06-01 02:09:11,375,31.35,30.91
4477,2023-06-01 02:09:11,592,31.35,30.91
4478,2023-06-01 02:09:11,416,31.35,30.91
4479,2023-06-01 02:09:11,667,31.35,30.91
4480,2023-06-01 02:09:11,502,31.35,30.91
4481,2023-06-01 02:09:11,458,31.35,30.91
4482,2023-06-01 02:09:11,541,31.35,30.91
4483,2023-06-01 02:09:11,457,31.35,30.91
4484,2023-06-01 02:09:11,545,31.35,30.91
4485,2023-06-01 02:09:11,394,31.35,30.91
4486,2023-06-01 02:09:11,676,31.35,30.91
4487,2023-06-01 02:09:11,459,31.35,30.91
4488,2023-06-01 02:09:11,499,31.35,30.91
4489,2023-06-01 02:09:11,440,31.35,30.91
4490,2023-06-01 02:09:11,333,31.35,30.91
4491,2023-06-01 02:09:11,562,31.35,30.91
4492,2023-06-01 02:09:11,437,31.35,30.65
4493,2023-06-01 02:09:11,642,31.35,30.65
4494,2023-06-01 02:09:11,590,31.35,30.65
4495,2023-06-01 02:09:11,404,31.35,30.65
4496,2023-06-01 02:09:11,509,31.35,30.65
4497,2023-06-01 02:09:11,352,31.35,30.65
4498,2023-06-01 02:09:11,544,31.35,30.65
4499,2023-06-01 02:09:11,577,31.35,30.65
4500,2023-06-01 02:09:11,495,31.35,30.65
4501,2023-06-01 02:09:11,587,31.35,30.65
4502,2023-06-01 02:09:11,377,31.35,30.65
4503,2023-06-01 02:09:11,471,31.35,30.65
4504,2023-06-01 02:09:11,537,31.35,30.65
4505,2023-06-01 02:09:11,517,31.35,30.65
4506,2023-06-01 02:09:11,433,31.35,30.65
4507,2023-06-01 02:09:11,576,31.35,30.65
4508,2023-06-01 02:09:11,620,31.35,30.65
4509,2023-06-01 02:09:11,389,31.35,30.65
4510,2023-06-01 02:09:11,454,31.35,30.65
4511,2023-06-01 02:09:11,475,31.35,30.65
4512,2023-06-01 02:09:11,415,31.35,30.65
4513,2023-06-01 02:09:11,584,31.35,30.65
4514,2023-06-01 02:09:11,498,31.35,30.65
4515,2023-06-01 02:09:11,611,31.35,30.65
4516,2023-06-01 02:09:11,536,31.35,30.65
4517,2023-06-01 02:09:11,340,31.35,30.65
4518,2023-06-01 02:09:11,554,31.35,30.65
4519,2023-06-01 02:09:11,395,31.35,30.65
