,Time,External Sound,Ambient Temp.,Target Temp.
20258,2023-06-01 01:52:49,660,29.29,28.79
20259,2023-06-01 01:52:49,400,29.29,28.79
20260,2023-06-01 01:52:49,551,29.29,28.79
20261,2023-06-01 01:52:49,298,29.29,28.79
20262,2023-06-01 01:52:49,505,29.29,28.79
20263,2023-06-01 01:52:49,576,29.35,28.79
20264,2023-06-01 01:52:49,568,29.35,28.79
20265,2023-06-01 01:52:49,501,29.35,28.79
20266,2023-06-01 01:52:49,456,29.35,28.79
20267,2023-06-01 01:52:49,597,29.35,28.79
20268,2023-06-01 01:52:49,311,29.35,28.79
20269,2023-06-01 01:52:49,526,29.35,28.79
20270,2023-06-01 01:52:49,478,29.35,28.79
20271,2023-06-01 01:52:49,513,29.35,28.79
20272,2023-06-01 01:52:49,676,29.35,28.79
20273,2023-06-01 01:52:49,418,29.35,28.79
20274,2023-06-01 01:52:49,578,29.35,28.79
20275,2023-06-01 01:52:49,471,29.35,28.79
20276,2023-06-01 01:52:49,421,29.35,28.79
20277,2023-06-01 01:52:49,593,29.35,28.79
20278,2023-06-01 01:52:49,480,29.35,28.79
20279,2023-06-01 01:52:49,512,29.35,28.79
20280,2023-06-01 01:52:49,517,29.35,28.79
20281,2023-06-01 01:52:49,437,29.35,28.79
20282,2023-06-01 01:52:49,504,29.35,28.79
20283,2023-06-01 01:52:49,393,29.35,28.79
20284,2023-06-01 01:52:49,526,29.35,28.79
20285,2023-06-01 01:52:49,562,29.35,28.79
20286,2023-06-01 01:52:49,531,29.35,28.85
20287,2023-06-01 01:52:49,589,29.35,28.85
20288,2023-06-01 01:52:49,505,29.35,28.85
20289,2023-06-01 01:52:49,486,29.35,28.85
20290,2023-06-01 01:52:49,400,29.35,28.85
20291,2023-06-01 01:52:49,572,29.35,28.85
20292,2023-06-01 01:52:49,523,29.35,28.85
20293,2023-06-01 01:52:49,624,29.35,28.85
20294,2023-06-01 01:52:49,489,29.35,28.85
20295,2023-06-01 01:52:49,389,29.35,28.85
20296,2023-06-01 01:52:49,483,29.35,28.85
20297,2023-06-01 01:52:49,391,29.35,28.85
20298,2023-06-01 01:52:49,544,29.35,28.85
