,Time,External Sound,Ambient Temp.,Target Temp.
11135,2023-06-01 02:24:27,407,32.39,31.61
11136,2023-06-01 02:24:27,684,32.39,31.61
11137,2023-06-01 02:24:27,437,32.39,31.81
11138,2023-06-01 02:24:27,552,32.39,31.81
11139,2023-06-01 02:24:27,453,32.39,31.81
11140,2023-06-01 02:24:27,492,32.39,31.81
11141,2023-06-01 02:24:27,394,32.39,31.81
11142,2023-06-01 02:24:27,469,32.39,31.81
11143,2023-06-01 02:24:27,682,32.39,31.81
11144,2023-06-01 02:24:27,399,32.39,31.81
11145,2023-06-01 02:24:27,613,32.39,31.81
11146,2023-06-01 02:24:27,382,32.39,31.81
11147,2023-06-01 02:24:27,492,32.39,31.81
11148,2023-06-01 02:24:27,561,32.39,31.81
11149,2023-06-01 02:24:27,441,32.39,31.81
11150,2023-06-01 02:24:27,655,32.39,31.81
11151,2023-06-01 02:24:27,544,32.39,31.81
11152,2023-06-01 02:24:27,563,32.39,31.81
11153,2023-06-01 02:24:27,465,32.39,31.81
11154,2023-06-01 02:24:27,368,32.39,31.81
11155,2023-06-01 02:24:27,569,32.39,31.81
11156,2023-06-01 02:24:27,431,32.39,31.81
11157,2023-06-01 02:24:27,645,32.39,31.81
11158,2023-06-01 02:24:27,618,32.39,31.81
11159,2023-06-01 02:24:27,409,32.39,31.81
11160,2023-06-01 02:24:27,406,32.39,31.81
11161,2023-06-01 02:24:27,349,32.39,31.81
11162,2023-06-01 02:24:27,654,32.39,31.81
11163,2023-06-01 02:24:27,631,32.39,31.81
11164,2023-06-01 02:24:27,604,32.39,31.81
11165,2023-06-01 02:24:27,487,32.39,31.81
11166,2023-06-01 02:24:27,437,32.39,31.81
11167,2023-06-01 02:24:27,420,32.39,31.81
11168,2023-06-01 02:24:27,376,32.39,31.81
11169,2023-06-01 02:24:27,653,32.39,31.81
11170,2023-06-01 02:24:27,557,32.39,31.81
11171,2023-06-01 02:24:27,531,32.39,31.81
11172,2023-06-01 02:24:27,598,32.39,31.81
11173,2023-06-01 02:24:27,420,32.35,31.81
11174,2023-06-01 02:24:27,461,32.35,31.81
11175,2023-06-01 02:24:27,553,32.35,31.81
11176,2023-06-01 02:24:27,423,32.35,31.81
11177,2023-06-01 02:24:27,672,32.35,31.81
11178,2023-06-01 02:24:27,471,32.35,31.81
11179,2023-06-01 02:24:27,584,32.35,31.81
11180,2023-06-01 02:24:27,556,32.35,31.81
11181,2023-06-01 02:24:27,311,32.35,31.81
11182,2023-06-01 02:24:27,537,32.35,31.81
11183,2023-06-01 02:24:27,392,32.35,31.81
11184,2023-06-01 02:24:27,662,32.35,31.81
11185,2023-06-01 02:24:27,446,32.35,31.81
11186,2023-06-01 02:24:27,581,32.35,31.81
11187,2023-06-01 02:24:27,439,32.35,31.81
11188,2023-06-01 02:24:27,436,32.35,31.81
11189,2023-06-01 02:24:27,567,32.35,31.81
11190,2023-06-01 02:24:27,391,32.35,31.81
11191,2023-06-01 02:24:27,675,32.35,31.81
11192,2023-06-01 02:24:27,547,32.35,31.81
11193,2023-06-01 02:24:27,533,32.35,31.81
11194,2023-06-01 02:24:27,528,32.35,31.81
11195,2023-06-01 02:24:27,323,32.35,31.81
11196,2023-06-01 02:24:27,555,32.35,31.71
11197,2023-06-01 02:24:27,411,32.35,31.71
11198,2023-06-01 02:24:27,640,32.35,31.71
11199,2023-06-01 02:24:27,640,32.35,31.71
11200,2023-06-01 02:24:27,415,32.35,31.71
11201,2023-06-01 02:24:27,536,32.35,31.71
11202,2023-06-01 02:24:27,343,32.35,31.71
11203,2023-06-01 02:24:27,537,32.35,31.71
11204,2023-06-01 02:24:27,579,32.35,31.71
11205,2023-06-01 02:24:27,509,32.35,31.71
11206,2023-06-01 02:24:27,628,32.35,31.71
11207,2023-06-01 02:24:27,466,32.35,31.71
11208,2023-06-01 02:24:27,487,32.35,31.71
11209,2023-06-01 02:24:27,312,32.35,31.71
11210,2023-06-01 02:24:27,542,32.35,31.71
11211,2023-06-01 02:24:27,443,32.35,31.71
11212,2023-06-01 02:24:27,545,32.35,31.71
11213,2023-06-01 02:24:27,624,32.35,31.71
11214,2023-06-01 02:24:27,436,32.35,31.71
11215,2023-06-01 02:24:27,497,32.35,31.71
11216,2023-06-01 02:24:27,492,32.35,31.71
11217,2023-06-01 02:24:27,393,32.35,31.71
11218,2023-06-01 02:24:27,571,32.35,31.71
11219,2023-06-01 02:24:27,528,32.35,31.71
11220,2023-06-01 02:24:27,638,32.35,31.71
11221,2023-06-01 02:24:27,603,32.35,31.71
11222,2023-06-01 02:24:27,352,32.35,31.71
11223,2023-06-01 02:24:27,537,32.35,31.71
11224,2023-06-01 02:24:27,407,32.35,31.71
11225,2023-06-01 02:24:27,496,32.35,31.71
