,Time,External Sound,Ambient Temp.,Target Temp.
5246,2023-06-01 02:45:13,397,33.27,32.75
5247,2023-06-01 02:45:13,548,33.27,32.75
5248,2023-06-01 02:45:13,705,33.27,32.75
5249,2023-06-01 02:45:13,427,33.27,32.75
5250,2023-06-01 02:45:13,573,33.27,32.75
5251,2023-06-01 02:45:13,399,33.27,32.75
5252,2023-06-01 02:45:13,463,33.27,32.75
5253,2023-06-01 02:45:13,572,33.27,32.75
5254,2023-06-01 02:45:13,497,33.27,32.75
5255,2023-06-01 02:45:13,544,33.27,32.75
5256,2023-06-01 02:45:13,455,33.27,32.75
5257,2023-06-01 02:45:13,631,33.27,32.75
5258,2023-06-01 02:45:13,383,33.27,32.75
5259,2023-06-01 02:45:13,476,33.27,32.75
5260,2023-06-01 02:45:13,465,33.27,32.75
5261,2023-06-01 02:45:13,444,33.27,32.75
5262,2023-06-01 02:45:13,697,33.27,32.75
5263,2023-06-01 02:45:13,452,33.27,32.75
5264,2023-06-01 02:45:13,590,33.27,32.75
5265,2023-06-01 02:45:13,528,33.27,32.75
5266,2023-06-01 02:45:13,377,33.27,32.75
5267,2023-06-01 02:45:13,572,33.27,32.75
5268,2023-06-01 02:45:13,416,33.27,32.75
5269,2023-06-01 02:45:13,669,33.27,32.75
5270,2023-06-01 02:45:13,628,33.27,32.75
5271,2023-06-01 02:45:13,423,33.27,32.75
5272,2023-06-01 02:45:13,521,33.27,32.63
5273,2023-06-01 02:45:13,363,33.27,32.63
5274,2023-06-01 02:45:13,565,33.27,32.63
5275,2023-06-01 02:45:13,419,33.27,32.63
5276,2023-06-01 02:45:13,691,33.27,32.63
5277,2023-06-01 02:45:13,460,33.27,32.63
5278,2023-06-01 02:45:13,559,33.27,32.63
5279,2023-06-01 02:45:13,518,33.27,32.63
5280,2023-06-01 02:45:13,326,33.27,32.63
5281,2023-06-01 02:45:13,574,33.27,32.63
5282,2023-06-01 02:45:13,488,33.27,32.63
5283,2023-06-01 02:45:13,635,33.27,32.63
5284,2023-06-01 02:45:13,563,33.27,32.63
5285,2023-06-01 02:45:13,385,33.27,32.63
5286,2023-06-01 02:45:13,487,33.27,32.63
5287,2023-06-01 02:45:13,358,33.27,32.63
5288,2023-06-01 02:45:13,553,33.27,32.63
5289,2023-06-01 02:45:13,581,33.27,32.63
5290,2023-06-01 02:45:13,508,33.27,32.63
5291,2023-06-01 02:45:13,601,33.27,32.63
5292,2023-06-01 02:45:13,457,33.27,32.63
5293,2023-06-01 02:45:13,465,33.27,32.63
5294,2023-06-01 02:45:13,537,33.27,32.63
5295,2023-06-01 02:45:13,375,33.27,32.63
5296,2023-06-01 02:45:13,581,33.27,32.63
5297,2023-06-01 02:45:13,530,33.27,32.63
5298,2023-06-01 02:45:13,567,33.27,32.63
5299,2023-06-01 02:45:13,382,33.27,32.63
5300,2023-06-01 02:45:13,462,33.27,32.63
5301,2023-06-01 02:45:13,456,33.27,32.63
5302,2023-06-01 02:45:13,354,33.27,32.63
5303,2023-06-01 02:45:13,622,33.27,32.63
5304,2023-06-01 02:45:13,278,33.27,32.63
5305,2023-06-01 02:45:13,608,33.27,32.63
5306,2023-06-01 02:45:13,626,33.27,32.63
5307,2023-06-01 02:45:13,340,33.27,32.63
5308,2023-06-01 02:45:13,536,33.23,32.63
5309,2023-06-01 02:45:13,379,33.23,32.63
5310,2023-06-01 02:45:13,574,33.23,32.63
5311,2023-06-01 02:45:13,688,33.23,32.63
5312,2023-06-01 02:45:13,488,33.23,32.63
5313,2023-06-01 02:45:13,689,33.23,32.63
5314,2023-06-01 02:45:13,309,33.23,32.63
5315,2023-06-01 02:45:13,502,33.23,32.63
5316,2023-06-01 02:45:13,450,33.23,32.63
5317,2023-06-01 02:45:13,481,33.23,32.63
5318,2023-06-01 02:45:13,674,33.23,32.63
5319,2023-06-01 02:45:13,416,33.23,32.63
5320,2023-06-01 02:45:13,563,33.23,32.63
5321,2023-06-01 02:45:13,247,33.23,32.63
5322,2023-06-01 02:45:13,555,33.23,32.63
5323,2023-06-01 02:45:13,439,33.23,32.63
5324,2023-06-01 02:45:13,598,33.23,32.63
5325,2023-06-01 02:45:13,618,33.23,32.63
5326,2023-06-01 02:45:13,406,33.23,32.63
5327,2023-06-01 02:45:13,604,33.23,32.63
5328,2023-06-01 02:45:13,404,33.23,32.63
5329,2023-06-01 02:45:13,495,33.23,32.63
5330,2023-06-01 02:45:13,552,33.23,32.63
5331,2023-06-01 02:45:13,467,33.23,32.75
5332,2023-06-01 02:45:13,632,33.23,32.75
5333,2023-06-01 02:45:13,450,33.23,32.75
5334,2023-06-01 02:45:13,558,33.23,32.75
5335,2023-06-01 02:45:13,480,33.23,32.75
5336,2023-06-01 02:45:13,349,33.23,32.75
5337,2023-06-01 02:45:13,553,33.23,32.75
5338,2023-06-01 02:45:13,482,33.23,32.75
5339,2023-06-01 02:45:13,603,33.23,32.75
5340,2023-06-01 02:45:13,593,33.23,32.75
5341,2023-06-01 02:45:13,516,33.23,32.75
