,Time,External Sound,Ambient Temp.,Target Temp.
22796,2023-06-01 02:24:55,398,32.37,31.75
22797,2023-06-01 02:24:55,686,32.37,31.57
22798,2023-06-01 02:24:55,605,32.37,31.57
22799,2023-06-01 02:24:55,431,32.37,31.57
22800,2023-06-01 02:24:55,532,32.37,31.57
22801,2023-06-01 02:24:55,341,32.37,31.57
22802,2023-06-01 02:24:55,542,32.37,31.57
22803,2023-06-01 02:24:55,611,32.37,31.57
22804,2023-06-01 02:24:55,524,32.37,31.57
22805,2023-06-01 02:24:55,644,32.37,31.57
22806,2023-06-01 02:24:55,438,32.37,31.57
22807,2023-06-01 02:24:55,457,32.37,31.57
22808,2023-06-01 02:24:55,342,32.37,31.57
22809,2023-06-01 02:24:55,570,32.37,31.57
22810,2023-06-01 02:24:55,429,32.37,31.57
22811,2023-06-01 02:24:55,639,32.37,31.57
22812,2023-06-01 02:24:55,644,32.37,31.57
22813,2023-06-01 02:24:55,380,32.37,31.57
22814,2023-06-01 02:24:55,518,32.37,31.57
22815,2023-06-01 02:24:55,502,32.37,31.57
22816,2023-06-01 02:24:55,480,32.37,31.57
22817,2023-06-01 02:24:55,609,32.37,31.57
22818,2023-06-01 02:24:55,500,32.37,31.57
22819,2023-06-01 02:24:55,605,32.37,31.57
22820,2023-06-01 02:24:55,515,32.37,31.57
22821,2023-06-01 02:24:55,419,32.37,31.57
22822,2023-06-01 02:24:55,543,32.37,31.57
22823,2023-06-01 02:24:55,371,32.37,31.57
22824,2023-06-01 02:24:55,568,32.37,31.57
22825,2023-06-01 02:24:55,548,32.37,31.57
22826,2023-06-01 02:24:55,535,32.37,31.57
22827,2023-06-01 02:24:55,592,32.37,31.57
22828,2023-06-01 02:24:55,441,32.37,31.57
22829,2023-06-01 02:24:55,500,32.37,31.57
22830,2023-06-01 02:24:55,383,32.37,31.57
22831,2023-06-01 02:24:55,614,32.37,31.57
22832,2023-06-01 02:24:55,482,32.37,31.57
22833,2023-06-01 02:24:55,589,32.39,31.57
22834,2023-06-01 02:24:55,541,32.39,31.57
22835,2023-06-01 02:24:55,293,32.39,31.57
22836,2023-06-01 02:24:55,537,32.39,31.57
22837,2023-06-01 02:24:55,390,32.39,31.57
22838,2023-06-01 02:24:55,574,32.39,31.57
22839,2023-06-01 02:24:55,688,32.39,31.57
22840,2023-06-01 02:24:55,430,32.39,31.57
22841,2023-06-01 02:24:55,593,32.39,31.57
22842,2023-06-01 02:24:55,307,32.39,31.57
22843,2023-06-01 02:24:55,507,32.39,31.57
22844,2023-06-01 02:24:55,589,32.39,31.57
22845,2023-06-01 02:24:55,418,32.39,31.57
22846,2023-06-01 02:24:55,692,32.39,31.57
22847,2023-06-01 02:24:55,409,32.39,31.57
22848,2023-06-01 02:24:55,553,32.39,31.57
22849,2023-06-01 02:24:55,465,32.39,31.57
22850,2023-06-01 02:24:55,501,32.39,31.57
22851,2023-06-01 02:24:55,406,32.39,31.57
22852,2023-06-01 02:24:55,589,32.39,31.57
22853,2023-06-01 02:24:55,709,32.39,31.57
22854,2023-06-01 02:24:55,402,32.39,31.57
22855,2023-06-01 02:24:55,605,32.39,31.57
22856,2023-06-01 02:24:55,344,32.39,31.77
22857,2023-06-01 02:24:55,492,32.39,31.77
22858,2023-06-01 02:24:55,518,32.39,31.77
22859,2023-06-01 02:24:55,465,32.39,31.77
22860,2023-06-01 02:24:55,635,32.39,31.77
22861,2023-06-01 02:24:55,463,32.39,31.77
22862,2023-06-01 02:24:55,527,32.39,31.77
22863,2023-06-01 02:24:55,458,32.39,31.77
22864,2023-06-01 02:24:55,386,32.39,31.77
22865,2023-06-01 02:24:55,567,32.39,31.77
22866,2023-06-01 02:24:55,476,32.39,31.77
22867,2023-06-01 02:24:55,655,32.39,31.77
22868,2023-06-01 02:24:55,613,32.39,31.77
22869,2023-06-01 02:24:55,386,32.39,31.77
22870,2023-06-01 02:24:55,474,32.39,31.77
22871,2023-06-01 02:24:55,403,32.39,31.77
22872,2023-06-01 02:24:55,414,32.39,31.77
22873,2023-06-01 02:24:55,660,32.39,31.77
22874,2023-06-01 02:24:55,598,32.39,31.77
22875,2023-06-01 02:24:55,390,32.39,31.77
22876,2023-06-01 02:24:55,447,32.39,31.77
22877,2023-06-01 02:24:55,467,32.39,31.77
22878,2023-06-01 02:24:55,389,32.39,31.77
22879,2023-06-01 02:24:55,571,32.39,31.77
22880,2023-06-01 02:24:55,594,32.39,31.77
22881,2023-06-01 02:24:55,508,32.39,31.77
22882,2023-06-01 02:24:55,603,32.39,31.77
22883,2023-06-01 02:24:55,395,32.39,31.77
22884,2023-06-01 02:24:55,491,32.39,31.77
22885,2023-06-01 02:24:55,536,32.39,31.77
22886,2023-06-01 02:24:55,340,32.39,31.77
22887,2023-06-01 02:24:55,689,32.39,31.77
22888,2023-06-01 02:24:55,481,32.39,31.77
22889,2023-06-01 02:24:55,600,32.39,31.77
22890,2023-06-01 02:24:55,529,32.39,31.77
22891,2023-06-01 02:24:55,343,32.39,31.77
22892,2023-06-01 02:24:55,538,32.39,31.77
22893,2023-06-01 02:24:55,380,32.39,31.77
22894,2023-06-01 02:24:55,681,32.39,31.77
22895,2023-06-01 02:24:55,429,32.39,31.77
22896,2023-06-01 02:24:55,628,32.39,31.77
22897,2023-06-01 02:24:55,389,32.39,31.77
22898,2023-06-01 02:24:55,455,32.39,31.77
22899,2023-06-01 02:24:55,581,32.39,31.77
22900,2023-06-01 02:24:55,345,32.39,31.77
22901,2023-06-01 02:24:55,690,32.39,31.77
22902,2023-06-01 02:24:55,518,32.39,31.77
22903,2023-06-01 02:24:55,557,32.39,31.77
22904,2023-06-01 02:24:55,526,32.39,31.77
22905,2023-06-01 02:24:55,318,32.39,31.77
22906,2023-06-01 02:24:55,544,32.39,31.77
22907,2023-06-01 02:24:55,368,32.39,31.77
22908,2023-06-01 02:24:55,650,32.39,31.77
22909,2023-06-01 02:24:55,641,32.39,31.77
22910,2023-06-01 02:24:55,347,32.39,31.77
22911,2023-06-01 02:24:55,519,32.39,31.77
22912,2023-06-01 02:24:55,334,32.39,31.77
22913,2023-06-01 02:24:55,527,32.39,31.77
22914,2023-06-01 02:24:55,607,32.39,31.77
22915,2023-06-01 02:24:55,481,32.39,31.67
22916,2023-06-01 02:24:55,645,32.39,31.67
22917,2023-06-01 02:24:55,437,32.39,31.67
22918,2023-06-01 02:24:55,509,32.39,31.67
22919,2023-06-01 02:24:55,282,32.39,31.67
22920,2023-06-01 02:24:55,554,32.39,31.67
22921,2023-06-01 02:24:55,486,32.39,31.67
22922,2023-06-01 02:24:55,567,32.39,31.67
22923,2023-06-01 02:24:55,658,32.39,31.67
22924,2023-06-01 02:24:55,389,32.39,31.67
22925,2023-06-01 02:24:55,517,32.39,31.67
22926,2023-06-01 02:24:55,445,32.39,31.67
22927,2023-06-01 02:24:55,454,32.39,31.67
22928,2023-06-01 02:24:55,632,32.39,31.67
22929,2023-06-01 02:24:55,507,32.39,31.67
22930,2023-06-01 02:24:55,596,32.39,31.67
22931,2023-06-01 02:24:55,552,32.39,31.67
22932,2023-06-01 02:24:55,425,32.39,31.67
22933,2023-06-01 02:24:55,529,32.39,31.67
22934,2023-06-01 02:24:55,370,32.39,31.67
22935,2023-06-01 02:24:55,541,32.39,31.67
22936,2023-06-01 02:24:55,575,32.39,31.67
22937,2023-06-01 02:24:55,516,32.39,31.67
22938,2023-06-01 02:24:55,641,32.39,31.67
22939,2023-06-01 02:24:55,454,32.39,31.67
22940,2023-06-01 02:24:55,455,32.39,31.67
22941,2023-06-01 02:24:55,407,32.39,31.67
22942,2023-06-01 02:24:55,623,32.39,31.67
22943,2023-06-01 02:24:55,534,32.39,31.67
22944,2023-06-01 02:24:55,598,32.39,31.67
22945,2023-06-01 02:24:55,487,32.39,31.67
22946,2023-06-01 02:24:55,325,32.39,31.67
22947,2023-06-01 02:24:55,542,32.39,31.67
22948,2023-06-01 02:24:55,417,32.39,31.67
22949,2023-06-01 02:24:55,550,32.39,31.67
22950,2023-06-01 02:24:55,635,32.39,31.67
22951,2023-06-01 02:24:55,436,32.39,31.67
22952,2023-06-01 02:24:55,574,32.39,31.67
22953,2023-06-01 02:24:55,212,32.39,31.67
22954,2023-06-01 02:24:55,479,32.39,31.67
22955,2023-06-01 02:24:55,584,32.39,31.67
22956,2023-06-01 02:24:55,436,32.39,31.67
22957,2023-06-01 02:24:55,697,32.39,31.67
22958,2023-06-01 02:24:55,450,32.39,31.67
22959,2023-06-01 02:24:55,580,32.39,31.67
22960,2023-06-01 02:24:55,501,32.39,31.67
22961,2023-06-01 02:24:55,348,32.39,31.67
22962,2023-06-01 02:24:55,566,32.39,31.67
22963,2023-06-01 02:24:55,508,32.39,31.67
22964,2023-06-01 02:24:55,696,32.39,31.67
22965,2023-06-01 02:24:55,421,32.39,31.67
22966,2023-06-01 02:24:55,584,32.39,31.67
22967,2023-06-01 02:24:55,322,32.39,31.67
22968,2023-06-01 02:24:55,488,32.39,31.67
22969,2023-06-01 02:24:55,577,32.39,31.67
22970,2023-06-01 02:24:55,444,32.39,31.67
22971,2023-06-01 02:24:55,697,32.39,31.67
22972,2023-06-01 02:24:55,519,32.39,31.67
22973,2023-06-01 02:24:55,514,32.39,31.67
22974,2023-06-01 02:24:55,465,32.39,31.67
22975,2023-06-01 02:24:55,367,32.39,31.71
22976,2023-06-01 02:24:55,549,32.39,31.71
22977,2023-06-01 02:24:55,457,32.39,31.71
22978,2023-06-01 02:24:55,577,32.39,31.71
22979,2023-06-01 02:24:55,614,32.39,31.71
22980,2023-06-01 02:24:55,420,32.39,31.71
22981,2023-06-01 02:24:55,440,32.39,31.71
22982,2023-06-01 02:24:55,376,32.39,31.71
22983,2023-06-01 02:24:55,441,32.39,31.71
22984,2023-06-01 02:24:55,648,32.39,31.71
22985,2023-06-01 02:24:55,619,32.39,31.71
22986,2023-06-01 02:24:55,545,32.39,31.71
22987,2023-06-01 02:24:55,399,32.39,31.71
22988,2023-06-01 02:24:55,476,32.39,31.71
22989,2023-06-01 02:24:55,372,32.39,31.71
22990,2023-06-01 02:24:55,572,32.39,31.71
22991,2023-06-01 02:24:55,587,32.39,31.71
22992,2023-06-01 02:24:55,504,32.39,31.71
22993,2023-06-01 02:24:55,597,32.39,31.71
22994,2023-06-01 02:24:55,412,32.39,31.71
22995,2023-06-01 02:24:55,442,32.39,31.71
22996,2023-06-01 02:24:55,544,32.39,31.71
22997,2023-06-01 02:24:55,300,32.39,31.71
22998,2023-06-01 02:24:55,665,32.39,31.71
22999,2023-06-01 02:24:55,481,32.39,31.71
23000,2023-06-01 02:24:55,574,32.39,31.71
23001,2023-06-01 02:24:55,589,32.39,31.71
23002,2023-06-01 02:24:55,265,32.39,31.71
23003,2023-06-01 02:24:55,592,32.39,31.71
23004,2023-06-01 02:24:55,393,32.39,31.71
23005,2023-06-01 02:24:55,654,32.39,31.71
23006,2023-06-01 02:24:55,656,32.39,31.71
23007,2023-06-01 02:24:55,540,32.39,31.71
23008,2023-06-01 02:24:55,416,32.39,31.71
23009,2023-06-01 02:24:55,420,32.39,31.71
23010,2023-06-01 02:24:55,440,32.39,31.71
23011,2023-06-01 02:24:55,385,32.39,31.71
23012,2023-06-01 02:24:55,657,32.39,31.71
23013,2023-06-01 02:24:55,599,32.39,31.71
23014,2023-06-01 02:24:55,539,32.39,31.71
23015,2023-06-01 02:24:55,587,32.39,31.71
23016,2023-06-01 02:24:55,279,32.39,31.71
23017,2023-06-01 02:24:55,519,32.39,31.71
23018,2023-06-01 02:24:55,450,32.39,31.71
23019,2023-06-01 02:24:55,619,32.39,31.71
23020,2023-06-01 02:24:55,657,32.39,31.71
23021,2023-06-01 02:24:55,331,32.39,31.71
23022,2023-06-01 02:24:55,607,32.39,31.71
23023,2023-06-01 02:24:55,363,32.39,31.71
23024,2023-06-01 02:24:55,532,32.39,31.71
23025,2023-06-01 02:24:55,604,32.39,31.71
23026,2023-06-01 02:24:55,481,32.39,31.71
23027,2023-06-01 02:24:55,632,32.39,31.71
23028,2023-06-01 02:24:55,448,32.39,31.71
23029,2023-06-01 02:24:55,522,32.39,31.71
23030,2023-06-01 02:24:55,301,32.39,31.71
23031,2023-06-01 02:24:55,517,32.39,31.71
23032,2023-06-01 02:24:55,455,32.39,31.71
23033,2023-06-01 02:24:55,552,32.39,31.71
23034,2023-06-01 02:24:55,614,32.39,31.83
23035,2023-06-01 02:24:55,436,32.39,31.83
23036,2023-06-01 02:24:55,539,32.39,31.83
23037,2023-06-01 02:24:55,481,32.39,31.83
23038,2023-06-01 02:24:55,383,32.39,31.83
23039,2023-06-01 02:24:55,587,32.39,31.83
23040,2023-06-01 02:24:55,508,32.39,31.83
23041,2023-06-01 02:24:55,597,32.39,31.83
23042,2023-06-01 02:24:55,576,32.39,31.83
23043,2023-06-01 02:24:55,372,32.39,31.83
23044,2023-06-01 02:24:55,519,32.39,31.83
23045,2023-06-01 02:24:55,382,32.39,31.83
23046,2023-06-01 02:24:55,564,32.39,31.83
23047,2023-06-01 02:24:55,652,32.39,31.83
23048,2023-06-01 02:24:55,469,32.39,31.83
23049,2023-06-01 02:24:55,592,32.39,31.83
23050,2023-06-01 02:24:55,374,32.39,31.83
23051,2023-06-01 02:24:55,502,32.39,31.83
23052,2023-06-01 02:24:55,364,32.39,31.83
23053,2023-06-01 02:24:55,591,32.39,31.83
23054,2023-06-01 02:24:55,539,32.39,31.83
23055,2023-06-01 02:24:55,575,32.39,31.83
23056,2023-06-01 02:24:55,593,32.39,31.83
23057,2023-06-01 02:24:55,318,32.39,31.83
23058,2023-06-01 02:24:55,542,32.39,31.83
23059,2023-06-01 02:24:55,470,32.39,31.83
23060,2023-06-01 02:24:55,527,32.39,31.83
23061,2023-06-01 02:24:55,656,32.39,31.83
23062,2023-06-01 02:24:55,435,32.39,31.83
23063,2023-06-01 02:24:55,550,32.39,31.83
23064,2023-06-01 02:24:55,349,32.39,31.83
23065,2023-06-01 02:24:55,525,32.39,31.83
23066,2023-06-01 02:24:55,600,32.39,31.83
23067,2023-06-01 02:24:55,391,32.39,31.83
23068,2023-06-01 02:24:55,689,32.39,31.83
23069,2023-06-01 02:24:55,425,32.39,31.83
23070,2023-06-01 02:24:55,538,32.39,31.83
23071,2023-06-01 02:24:55,506,32.39,31.83
23072,2023-06-01 02:24:55,467,32.39,31.83
23073,2023-06-01 02:24:55,463,32.39,31.83
23074,2023-06-01 02:24:55,456,32.39,31.83
23075,2023-06-01 02:24:55,698,32.39,31.83
23076,2023-06-01 02:24:55,407,32.39,31.83
23077,2023-06-01 02:24:55,567,32.39,31.83
23078,2023-06-01 02:24:55,408,32.39,31.83
23079,2023-06-01 02:24:55,410,32.39,31.83
23080,2023-06-01 02:24:55,565,32.39,31.83
23081,2023-06-01 02:24:55,407,32.39,31.83
23082,2023-06-01 02:24:55,687,32.39,31.83
23083,2023-06-01 02:24:55,572,32.39,31.83
23084,2023-06-01 02:24:55,455,32.39,31.83
23085,2023-06-01 02:24:55,501,32.39,31.83
23086,2023-06-01 02:24:55,348,32.39,31.83
23087,2023-06-01 02:24:55,561,32.39,31.83
23088,2023-06-01 02:24:55,552,32.39,31.83
23089,2023-06-01 02:24:55,572,32.39,31.83
23090,2023-06-01 02:24:55,622,32.39,31.83
23091,2023-06-01 02:24:55,391,32.39,31.83
23092,2023-06-01 02:24:55,457,32.39,31.83
23093,2023-06-01 02:24:55,448,32.39,31.83
23094,2023-06-01 02:24:55,290,32.39,31.83
23095,2023-06-01 02:24:55,633,32.39,31.83
23096,2023-06-01 02:24:55,592,32.39,31.83
23097,2023-06-01 02:24:55,613,32.39,31.83
23098,2023-06-01 02:24:55,385,32.39,31.83
23099,2023-06-01 02:24:55,480,32.39,31.83
23100,2023-06-01 02:24:55,423,32.39,31.83
23101,2023-06-01 02:24:55,523,32.39,31.83
23102,2023-06-01 02:24:55,596,32.39,31.83
23103,2023-06-01 02:24:55,489,32.39,31.83
23104,2023-06-01 02:24:55,590,32.39,31.83
23105,2023-06-01 02:24:55,400,32.39,31.83
23106,2023-06-01 02:24:55,430,32.39,31.83
23107,2023-06-01 02:24:55,516,32.39,31.83
23108,2023-06-01 02:24:55,337,32.39,31.83
23109,2023-06-01 02:24:55,634,32.39,31.83
23110,2023-06-01 02:24:55,521,32.39,31.83
23111,2023-06-01 02:24:55,620,32.39,31.83
23112,2023-06-01 02:24:55,579,32.39,31.83
23113,2023-06-01 02:24:55,290,32.39,31.83
23114,2023-06-01 02:24:55,570,32.39,31.83
23115,2023-06-01 02:24:55,434,32.39,31.83
23116,2023-06-01 02:24:55,631,32.39,31.83
23117,2023-06-01 02:24:55,652,32.39,31.83
