,Time,External Sound,Ambient Temp.,Target Temp.
6974,2023-06-01 01:49:17,491,27.91,28.31
6975,2023-06-01 01:49:17,454,27.91,28.31
6976,2023-06-01 01:49:17,400,27.91,28.17
6977,2023-06-01 01:49:17,602,27.91,28.17
6978,2023-06-01 01:49:17,549,27.91,28.17
6979,2023-06-01 01:49:17,611,27.91,28.17
6980,2023-06-01 01:49:17,387,27.91,28.17
6981,2023-06-01 01:49:17,489,27.91,28.17
6982,2023-06-01 01:49:17,566,27.91,28.17
6983,2023-06-01 01:49:17,401,27.91,28.17
6984,2023-06-01 01:49:17,531,27.91,28.17
6985,2023-06-01 01:49:17,680,27.91,28.17
6986,2023-06-01 01:49:17,430,27.91,28.17
6987,2023-06-01 01:49:17,570,27.91,28.17
6988,2023-06-01 01:49:17,393,27.91,28.17
6989,2023-06-01 01:49:17,542,27.91,28.17
6990,2023-06-01 01:49:17,351,27.91,28.17
6991,2023-06-01 01:49:17,564,27.91,28.17
6992,2023-06-01 01:49:17,595,27.91,28.17
6993,2023-06-01 01:49:17,543,27.91,28.17
6994,2023-06-01 01:49:17,584,27.91,28.17
6995,2023-06-01 01:49:17,284,27.91,28.17
6996,2023-06-01 01:49:17,524,27.91,28.17
6997,2023-06-01 01:49:17,533,27.91,28.17
6998,2023-06-01 01:49:17,518,27.91,28.17
6999,2023-06-01 01:49:17,694,27.91,28.17
7000,2023-06-01 01:49:17,405,27.91,28.17
7001,2023-06-01 01:49:17,589,27.91,28.17
7002,2023-06-01 01:49:17,433,27.91,28.17
7003,2023-06-01 01:49:17,464,27.91,28.17
7004,2023-06-01 01:49:17,604,27.91,28.17
7005,2023-06-01 01:49:17,412,27.91,28.17
7006,2023-06-01 01:49:17,518,27.91,28.17
7007,2023-06-01 01:49:17,491,27.91,28.17
7008,2023-06-01 01:49:17,589,27.91,28.17
7009,2023-06-01 01:49:17,512,27.91,28.17
7010,2023-06-01 01:49:17,352,27.91,28.17
7011,2023-06-01 01:49:17,594,27.91,28.17
7012,2023-06-01 01:49:17,437,27.97,28.17
7013,2023-06-01 01:49:17,688,27.97,28.17
7014,2023-06-01 01:49:17,424,27.97,28.17
7015,2023-06-01 01:49:17,569,27.97,28.17
7016,2023-06-01 01:49:17,401,27.97,28.17
7017,2023-06-01 01:49:17,375,27.97,28.17
7018,2023-06-01 01:49:17,583,27.97,28.17
7019,2023-06-01 01:49:17,453,27.97,28.17
7020,2023-06-01 01:49:17,611,27.97,28.17
7021,2023-06-01 01:49:17,566,27.97,28.17
7022,2023-06-01 01:49:17,429,27.97,28.17
7023,2023-06-01 01:49:17,472,27.97,28.17
7024,2023-06-01 01:49:17,392,27.97,28.17
7025,2023-06-01 01:49:17,558,27.97,28.17
7026,2023-06-01 01:49:17,654,27.97,28.17
7027,2023-06-01 01:49:17,478,27.97,28.17
7028,2023-06-01 01:49:17,586,27.97,28.17
7029,2023-06-01 01:49:17,275,27.97,28.17
7030,2023-06-01 01:49:17,488,27.97,28.17
7031,2023-06-01 01:49:17,565,27.97,28.17
7032,2023-06-01 01:49:17,389,27.97,28.17
7033,2023-06-01 01:49:17,641,27.97,28.17
7034,2023-06-01 01:49:17,491,27.97,28.17
7035,2023-06-01 01:49:17,576,27.97,28.27
7036,2023-06-01 01:49:17,362,27.97,28.27
7037,2023-06-01 01:49:17,506,27.97,28.27
7038,2023-06-01 01:49:17,448,27.97,28.27
7039,2023-06-01 01:49:17,529,27.97,28.27
7040,2023-06-01 01:49:17,665,27.97,28.27
7041,2023-06-01 01:49:17,449,27.97,28.27
7042,2023-06-01 01:49:17,603,27.97,28.27
7043,2023-06-01 01:49:17,486,27.97,28.27
7044,2023-06-01 01:49:17,484,27.97,28.27
7045,2023-06-01 01:49:17,572,27.97,28.27
7046,2023-06-01 01:49:17,391,27.97,28.27
7047,2023-06-01 01:49:17,632,27.97,28.27
7048,2023-06-01 01:49:17,466,27.97,28.27
7049,2023-06-01 01:49:17,550,27.97,28.27
7050,2023-06-01 01:49:17,567,27.97,28.27
7051,2023-06-01 01:49:17,331,27.97,28.27
7052,2023-06-01 01:49:17,548,27.97,28.27
7053,2023-06-01 01:49:17,427,27.97,28.27
7054,2023-06-01 01:49:17,610,27.97,28.27
7055,2023-06-01 01:49:17,642,27.97,28.27
7056,2023-06-01 01:49:17,546,27.97,28.27
7057,2023-06-01 01:49:17,453,27.97,28.27
7058,2023-06-01 01:49:17,400,27.97,28.27
7059,2023-06-01 01:49:17,551,27.97,28.27
7060,2023-06-01 01:49:17,382,27.97,28.27
7061,2023-06-01 01:49:17,641,27.97,28.27
7062,2023-06-01 01:49:17,509,27.97,28.27
7063,2023-06-01 01:49:17,448,27.97,28.27
7064,2023-06-01 01:49:17,566,27.97,28.27
7065,2023-06-01 01:49:17,355,27.97,28.27
7066,2023-06-01 01:49:17,540,27.97,28.27
7067,2023-06-01 01:49:17,518,27.97,28.27
7068,2023-06-01 01:49:17,507,27.97,28.27
7069,2023-06-01 01:49:17,637,27.97,28.27
7070,2023-06-01 01:49:17,394,27.97,28.27
7071,2023-06-01 01:49:17,531,27.91,28.27
7072,2023-06-01 01:49:17,506,27.91,28.27
7073,2023-06-01 01:49:17,421,27.91,28.27
7074,2023-06-01 01:49:17,593,27.91,28.27
7075,2023-06-01 01:49:17,520,27.91,28.27
