,Time,External Sound,Ambient Temp.,Target Temp.
11969,2023-06-01 01:53:29,449,29.43,28.95
11970,2023-06-01 01:53:29,655,29.43,28.95
11971,2023-06-01 01:53:29,433,29.43,28.95
11972,2023-06-01 01:53:29,560,29.43,28.95
11973,2023-06-01 01:53:29,290,29.43,28.95
11974,2023-06-01 01:53:29,521,29.43,28.95
11975,2023-06-01 01:53:29,470,29.43,28.95
11976,2023-06-01 01:53:29,573,29.43,28.95
11977,2023-06-01 01:53:29,693,29.43,28.95
11978,2023-06-01 01:53:29,415,29.43,28.95
11979,2023-06-01 01:53:29,588,29.43,28.95
11980,2023-06-01 01:53:29,433,29.43,28.95
11981,2023-06-01 01:53:29,507,29.45,28.95
11982,2023-06-01 01:53:29,561,29.45,28.95
11983,2023-06-01 01:53:29,466,29.45,28.95
11984,2023-06-01 01:53:29,632,29.45,28.95
11985,2023-06-01 01:53:29,467,29.45,28.95
11986,2023-06-01 01:53:29,502,29.45,28.95
11987,2023-06-01 01:53:29,510,29.45,28.95
11988,2023-06-01 01:53:29,372,29.45,28.95
11989,2023-06-01 01:53:29,566,29.45,28.95
11990,2023-06-01 01:53:29,480,29.45,28.95
11991,2023-06-01 01:53:29,621,29.45,28.95
11992,2023-06-01 01:53:29,624,29.45,28.95
11993,2023-06-01 01:53:29,378,29.45,28.95
11994,2023-06-01 01:53:29,484,29.45,28.95
11995,2023-06-01 01:53:29,377,29.45,28.95
11996,2023-06-01 01:53:29,579,29.45,28.95
11997,2023-06-01 01:53:29,470,29.45,28.95
11998,2023-06-01 01:53:29,596,29.45,28.95
11999,2023-06-01 01:53:29,451,29.45,28.95
12000,2023-06-01 01:53:29,433,29.45,28.95
12001,2023-06-01 01:53:29,493,29.45,28.95
12002,2023-06-01 01:53:29,406,29.45,28.95
12003,2023-06-01 01:53:29,577,29.45,28.95
12004,2023-06-01 01:53:29,620,29.45,28.97
12005,2023-06-01 01:53:29,471,29.45,28.97
12006,2023-06-01 01:53:29,590,29.45,28.97
12007,2023-06-01 01:53:29,393,29.45,28.97
12008,2023-06-01 01:53:29,525,29.45,28.97
12009,2023-06-01 01:53:29,563,29.45,28.97
12010,2023-06-01 01:53:29,432,29.45,28.97
12011,2023-06-01 01:53:29,685,29.45,28.97
12012,2023-06-01 01:53:29,444,29.45,28.97
12013,2023-06-01 01:53:29,565,29.45,28.97
12014,2023-06-01 01:53:29,450,29.45,28.97
12015,2023-06-01 01:53:29,364,29.45,28.97
12016,2023-06-01 01:53:29,499,29.45,28.97
12017,2023-06-01 01:53:29,484,29.45,28.97
12018,2023-06-01 01:53:29,682,29.45,28.97
12019,2023-06-01 01:53:29,428,29.45,28.97
12020,2023-06-01 01:53:29,478,29.45,28.97
12021,2023-06-01 01:53:29,350,29.45,28.97
12022,2023-06-01 01:53:29,501,29.45,28.97
12023,2023-06-01 01:53:29,508,29.45,28.97
12024,2023-06-01 01:53:29,375,29.45,28.97
12025,2023-06-01 01:53:29,657,29.45,28.97
12026,2023-06-01 01:53:29,449,29.45,28.97
12027,2023-06-01 01:53:29,565,29.45,28.97
12028,2023-06-01 01:53:29,522,29.45,28.97
12029,2023-06-01 01:53:29,332,29.45,28.97
12030,2023-06-01 01:53:29,576,29.45,28.97
12031,2023-06-01 01:53:29,405,29.45,28.97
12032,2023-06-01 01:53:29,670,29.45,28.97
12033,2023-06-01 01:53:29,652,29.45,28.97
12034,2023-06-01 01:53:29,422,29.45,28.97
12035,2023-06-01 01:53:29,536,29.45,28.97
12036,2023-06-01 01:53:29,366,29.45,28.97
12037,2023-06-01 01:53:29,546,29.45,28.97
12038,2023-06-01 01:53:29,587,29.45,28.97
12039,2023-06-01 01:53:29,621,29.45,28.97
12040,2023-06-01 01:53:29,453,29.43,28.97
12041,2023-06-01 01:53:29,469,29.43,28.97
12042,2023-06-01 01:53:29,528,29.43,28.97
12043,2023-06-01 01:53:29,388,29.43,28.97
12044,2023-06-01 01:53:29,549,29.43,28.97
12045,2023-06-01 01:53:29,507,29.43,28.97
12046,2023-06-01 01:53:29,549,29.43,28.97
12047,2023-06-01 01:53:29,662,29.43,28.97
12048,2023-06-01 01:53:29,418,29.43,28.97
12049,2023-06-01 01:53:29,523,29.43,28.97
12050,2023-06-01 01:53:29,490,29.43,28.97
12051,2023-06-01 01:53:29,467,29.43,28.97
12052,2023-06-01 01:53:29,578,29.43,28.97
12053,2023-06-01 01:53:29,510,29.43,28.97
12054,2023-06-01 01:53:29,581,29.43,28.97
12055,2023-06-01 01:53:29,473,29.43,28.97
12056,2023-06-01 01:53:29,427,29.43,28.97
12057,2023-06-01 01:53:29,529,29.43,28.97
12058,2023-06-01 01:53:29,402,29.43,28.97
12059,2023-06-01 01:53:29,558,29.43,28.97
12060,2023-06-01 01:53:29,449,29.43,28.97
12061,2023-06-01 01:53:29,555,29.43,28.97
12062,2023-06-01 01:53:29,565,29.43,28.97
12063,2023-06-01 01:53:29,433,29.43,28.97
12064,2023-06-01 01:53:29,473,29.43,28.77
12065,2023-06-01 01:53:29,388,29.43,28.77
12066,2023-06-01 01:53:29,580,29.43,28.77
12067,2023-06-01 01:53:29,545,29.43,28.77
12068,2023-06-01 01:53:29,589,29.43,28.77
12069,2023-06-01 01:53:29,556,29.43,28.77
12070,2023-06-01 01:53:29,314,29.43,28.77
12071,2023-06-01 01:53:29,519,29.43,28.77
12072,2023-06-01 01:53:29,404,29.43,28.77
12073,2023-06-01 01:53:29,563,29.43,28.77
12074,2023-06-01 01:53:29,640,29.43,28.77
12075,2023-06-01 01:53:29,443,29.43,28.77
12076,2023-06-01 01:53:29,569,29.43,28.77
12077,2023-06-01 01:53:29,332,29.43,28.77
12078,2023-06-01 01:53:29,516,29.43,28.77
12079,2023-06-01 01:53:29,573,29.43,28.77
12080,2023-06-01 01:53:29,380,29.43,28.77
12081,2023-06-01 01:53:29,731,29.43,28.77
12082,2023-06-01 01:53:29,437,29.43,28.77
12083,2023-06-01 01:53:29,578,29.43,28.77
12084,2023-06-01 01:53:29,280,29.43,28.77
12085,2023-06-01 01:53:29,534,29.43,28.77
12086,2023-06-01 01:53:29,461,29.43,28.77
12087,2023-06-01 01:53:29,535,29.43,28.77
12088,2023-06-01 01:53:29,717,29.43,28.77
12089,2023-06-01 01:53:29,411,29.43,28.77
12090,2023-06-01 01:53:29,594,29.43,28.77
12091,2023-06-01 01:53:29,408,29.43,28.77
12092,2023-06-01 01:53:29,471,29.43,28.77
12093,2023-06-01 01:53:29,600,29.43,28.77
12094,2023-06-01 01:53:29,438,29.43,28.77
12095,2023-06-01 01:53:29,665,29.43,28.77
12096,2023-06-01 01:53:29,506,29.43,28.77
12097,2023-06-01 01:53:29,518,29.43,28.77
12098,2023-06-01 01:53:29,489,29.43,28.77
12099,2023-06-01 01:53:29,373,29.43,28.77
12100,2023-06-01 01:53:29,557,29.43,28.77
12101,2023-06-01 01:53:29,488,29.43,28.77
12102,2023-06-01 01:53:29,616,29.43,28.77
12103,2023-06-01 01:53:29,628,29.43,28.77
12104,2023-06-01 01:53:29,416,29.43,28.77
12105,2023-06-01 01:53:29,447,29.43,28.77
12106,2023-06-01 01:53:29,372,29.43,28.77
12107,2023-06-01 01:53:29,580,29.43,28.77
12108,2023-06-01 01:53:29,471,29.43,28.77
12109,2023-06-01 01:53:29,628,29.43,28.77
12110,2023-06-01 01:53:29,494,29.43,28.77
