,Time,External Sound,Ambient Temp.,Target Temp.
1560,2023-06-01 01:51:04,484,28.87,28.83
1561,2023-06-01 01:51:04,553,28.83,28.83
1562,2023-06-01 01:51:04,342,28.83,28.83
1563,2023-06-01 01:51:04,562,28.83,28.83
1564,2023-06-01 01:51:04,517,28.83,28.83
1565,2023-06-01 01:51:04,548,28.83,28.83
1566,2023-06-01 01:51:04,630,28.83,28.83
1567,2023-06-01 01:51:04,369,28.83,28.83
1568,2023-06-01 01:51:04,541,28.83,28.83
1569,2023-06-01 01:51:04,375,28.83,28.83
1570,2023-06-01 01:51:04,467,28.83,28.83
1571,2023-06-01 01:51:04,579,28.83,28.83
1572,2023-06-01 01:51:04,625,28.83,28.83
1573,2023-06-01 01:51:04,572,28.83,28.83
1574,2023-06-01 01:51:04,393,28.83,28.83
1575,2023-06-01 01:51:04,552,28.83,28.83
1576,2023-06-01 01:51:04,390,28.83,28.83
1577,2023-06-01 01:51:04,549,28.83,28.83
1578,2023-06-01 01:51:04,478,28.83,28.83
1579,2023-06-01 01:51:04,531,28.83,28.83
1580,2023-06-01 01:51:04,598,28.83,28.83
1581,2023-06-01 01:51:04,421,28.83,28.83
1582,2023-06-01 01:51:04,495,28.83,28.83
1583,2023-06-01 01:51:04,439,28.83,28.83
1584,2023-06-01 01:51:04,417,28.83,28.83
1585,2023-06-01 01:51:04,583,28.83,28.65
1586,2023-06-01 01:51:04,522,28.83,28.65
1587,2023-06-01 01:51:04,606,28.83,28.65
1588,2023-06-01 01:51:04,580,28.83,28.65
1589,2023-06-01 01:51:04,310,28.83,28.65
1590,2023-06-01 01:51:04,536,28.83,28.65
1591,2023-06-01 01:51:04,413,28.83,28.65
1592,2023-06-01 01:51:04,515,28.83,28.65
1593,2023-06-01 01:51:04,662,28.83,28.65
1594,2023-06-01 01:51:04,561,28.83,28.65
1595,2023-06-01 01:51:04,418,28.83,28.65
1596,2023-06-01 01:51:04,427,28.83,28.65
1597,2023-06-01 01:51:04,506,28.83,28.65
1598,2023-06-01 01:51:04,389,28.83,28.65
1599,2023-06-01 01:51:04,595,28.83,28.65
1600,2023-06-01 01:51:04,596,28.83,28.65
1601,2023-06-01 01:51:04,416,28.83,28.65
1602,2023-06-01 01:51:04,565,28.83,28.65
1603,2023-06-01 01:51:04,361,28.83,28.65
1604,2023-06-01 01:51:04,551,28.83,28.65
1605,2023-06-01 01:51:04,482,28.83,28.65
1606,2023-06-01 01:51:04,537,28.83,28.65
1607,2023-06-01 01:51:04,669,28.83,28.65
1608,2023-06-01 01:51:04,444,28.83,28.65
1609,2023-06-01 01:51:04,558,28.83,28.65
1610,2023-06-01 01:51:04,312,28.83,28.65
1611,2023-06-01 01:51:04,533,28.83,28.65
1612,2023-06-01 01:51:04,589,28.83,28.65
1613,2023-06-01 01:51:04,329,28.83,28.65
1614,2023-06-01 01:51:04,667,28.83,28.65
1615,2023-06-01 01:51:04,398,28.83,28.65
1616,2023-06-01 01:51:04,583,28.83,28.65
1617,2023-06-01 01:51:04,315,28.83,28.65
1618,2023-06-01 01:51:04,530,28.83,28.65
1619,2023-06-01 01:51:04,431,28.83,28.65
1620,2023-06-01 01:51:04,477,28.83,28.65
1621,2023-06-01 01:51:04,665,28.81,28.65
1622,2023-06-01 01:51:04,439,28.81,28.65
1623,2023-06-01 01:51:04,560,28.81,28.65
1624,2023-06-01 01:51:04,424,28.81,28.65
1625,2023-06-01 01:51:04,413,28.81,28.65
1626,2023-06-01 01:51:04,601,28.81,28.65
1627,2023-06-01 01:51:04,456,28.81,28.65
1628,2023-06-01 01:51:04,656,28.81,28.65
1629,2023-06-01 01:51:04,616,28.81,28.65
1630,2023-06-01 01:51:04,384,28.81,28.65
1631,2023-06-01 01:51:04,493,28.81,28.65
1632,2023-06-01 01:51:04,402,28.81,28.65
1633,2023-06-01 01:51:04,548,28.81,28.65
1634,2023-06-01 01:51:04,615,28.81,28.65
1635,2023-06-01 01:51:04,480,28.81,28.65
1636,2023-06-01 01:51:04,572,28.81,28.65
1637,2023-06-01 01:51:04,417,28.81,28.65
1638,2023-06-01 01:51:04,449,28.81,28.65
1639,2023-06-01 01:51:04,383,28.81,28.65
1640,2023-06-01 01:51:04,576,28.81,28.65
1641,2023-06-01 01:51:04,517,28.81,28.65
1642,2023-06-01 01:51:04,578,28.81,28.65
1643,2023-06-01 01:51:04,601,28.81,28.65
1644,2023-06-01 01:51:04,373,28.81,28.75
1645,2023-06-01 01:51:04,493,28.81,28.75
1646,2023-06-01 01:51:04,498,28.81,28.75
1647,2023-06-01 01:51:04,515,28.81,28.75
1648,2023-06-01 01:51:04,675,28.81,28.75
1649,2023-06-01 01:51:04,433,28.81,28.75
1650,2023-06-01 01:51:04,597,28.81,28.75
1651,2023-06-01 01:51:04,408,28.81,28.75
1652,2023-06-01 01:51:04,455,28.81,28.75
1653,2023-06-01 01:51:04,560,28.81,28.75
1654,2023-06-01 01:51:04,401,28.81,28.75
1655,2023-06-01 01:51:04,658,28.81,28.75
1656,2023-06-01 01:51:04,473,28.81,28.75
1657,2023-06-01 01:51:04,574,28.81,28.75
1658,2023-06-01 01:51:04,530,28.81,28.75
1659,2023-06-01 01:51:04,320,28.81,28.75
1660,2023-06-01 01:51:04,566,28.81,28.75
1661,2023-06-01 01:51:04,402,28.81,28.75
1662,2023-06-01 01:51:04,670,28.81,28.75
1663,2023-06-01 01:51:04,452,28.81,28.75
1664,2023-06-01 01:51:04,556,28.81,28.75
1665,2023-06-01 01:51:04,476,28.81,28.75
1666,2023-06-01 01:51:04,267,28.81,28.75
1667,2023-06-01 01:51:04,587,28.81,28.75
1668,2023-06-01 01:51:04,402,28.81,28.75
1669,2023-06-01 01:51:04,677,28.81,28.75
1670,2023-06-01 01:51:04,584,28.81,28.75
1671,2023-06-01 01:51:04,419,28.81,28.75
1672,2023-06-01 01:51:04,534,28.81,28.75
1673,2023-06-01 01:51:04,353,28.81,28.75
1674,2023-06-01 01:51:04,553,28.81,28.75
1675,2023-06-01 01:51:04,554,28.81,28.75
1676,2023-06-01 01:51:04,547,28.81,28.75
1677,2023-06-01 01:51:04,602,28.81,28.75
1678,2023-06-01 01:51:04,433,28.81,28.75
1679,2023-06-01 01:51:04,497,28.81,28.75
1680,2023-06-01 01:51:04,457,28.85,28.75
1681,2023-06-01 01:51:04,408,28.85,28.75
1682,2023-06-01 01:51:04,601,28.85,28.75
1683,2023-06-01 01:51:04,610,28.85,28.75
1684,2023-06-01 01:51:04,616,28.85,28.75
1685,2023-06-01 01:51:04,411,28.85,28.75
1686,2023-06-01 01:51:04,564,28.85,28.75
1687,2023-06-01 01:51:04,407,28.85,28.75
1688,2023-06-01 01:51:04,517,28.85,28.75
1689,2023-06-01 01:51:04,578,28.85,28.75
1690,2023-06-01 01:51:04,492,28.85,28.75
1691,2023-06-01 01:51:04,607,28.85,28.75
1692,2023-06-01 01:51:04,443,28.85,28.75
1693,2023-06-01 01:51:04,480,28.85,28.75
1694,2023-06-01 01:51:04,524,28.85,28.75
1695,2023-06-01 01:51:04,384,28.85,28.75
1696,2023-06-01 01:51:04,584,28.85,28.75
1697,2023-06-01 01:51:04,542,28.85,28.75
1698,2023-06-01 01:51:04,570,28.85,28.75
1699,2023-06-01 01:51:04,571,28.85,28.75
1700,2023-06-01 01:51:04,340,28.85,28.75
1701,2023-06-01 01:51:04,500,28.85,28.75
1702,2023-06-01 01:51:04,403,28.85,28.75
1703,2023-06-01 01:51:04,575,28.85,28.75
1704,2023-06-01 01:51:04,688,28.85,28.65
1705,2023-06-01 01:51:04,561,28.85,28.65
1706,2023-06-01 01:51:04,444,28.85,28.65
1707,2023-06-01 01:51:04,346,28.85,28.65
1708,2023-06-01 01:51:04,566,28.85,28.65
1709,2023-06-01 01:51:04,409,28.85,28.65
1710,2023-06-01 01:51:04,578,28.85,28.65
1711,2023-06-01 01:51:04,637,28.85,28.65
1712,2023-06-01 01:51:04,474,28.85,28.65
1713,2023-06-01 01:51:04,590,28.85,28.65
1714,2023-06-01 01:51:04,310,28.85,28.65
1715,2023-06-01 01:51:04,548,28.85,28.65
1716,2023-06-01 01:51:04,552,28.85,28.65
1717,2023-06-01 01:51:04,427,28.85,28.65
1718,2023-06-01 01:51:04,674,28.85,28.65
1719,2023-06-01 01:51:04,430,28.85,28.65
