,Time,External Sound,Ambient Temp.,Target Temp.
16920,2023-06-01 02:35:41,556,32.93,32.35
16921,2023-06-01 02:35:41,619,32.93,32.35
16922,2023-06-01 02:35:41,257,32.93,32.35
16923,2023-06-01 02:35:41,500,32.93,32.35
16924,2023-06-01 02:35:41,377,32.93,32.21
16925,2023-06-01 02:35:41,559,32.93,32.21
16926,2023-06-01 02:35:41,564,32.93,32.21
16927,2023-06-01 02:35:41,577,32.93,32.21
16928,2023-06-01 02:35:41,635,32.93,32.21
16929,2023-06-01 02:35:41,269,32.93,32.21
16930,2023-06-01 02:35:41,479,32.93,32.21
16931,2023-06-01 02:35:41,369,32.93,32.21
16932,2023-06-01 02:35:41,571,32.93,32.21
16933,2023-06-01 02:35:41,699,32.93,32.21
16934,2023-06-01 02:35:41,484,32.93,32.21
16935,2023-06-01 02:35:41,644,32.93,32.21
16936,2023-06-01 02:35:41,276,32.93,32.21
16937,2023-06-01 02:35:41,493,32.93,32.21
16938,2023-06-01 02:35:41,620,32.93,32.21
16939,2023-06-01 02:35:41,371,32.93,32.21
16940,2023-06-01 02:35:41,668,32.93,32.21
16941,2023-06-01 02:35:41,438,32.93,32.21
16942,2023-06-01 02:35:41,556,32.93,32.21
16943,2023-06-01 02:35:41,475,32.93,32.21
16944,2023-06-01 02:35:41,344,32.93,32.21
16945,2023-06-01 02:35:41,555,32.93,32.21
16946,2023-06-01 02:35:41,543,32.93,32.21
16947,2023-06-01 02:35:41,667,32.93,32.21
16948,2023-06-01 02:35:41,364,32.93,32.21
16949,2023-06-01 02:35:41,583,32.93,32.21
16950,2023-06-01 02:35:41,423,32.93,32.21
16951,2023-06-01 02:35:41,514,32.93,32.21
16952,2023-06-01 02:35:41,409,32.93,32.21
16953,2023-06-01 02:35:41,497,32.93,32.21
16954,2023-06-01 02:35:41,670,32.93,32.21
16955,2023-06-01 02:35:41,479,32.93,32.21
16956,2023-06-01 02:35:41,543,32.93,32.21
16957,2023-06-01 02:35:41,477,32.93,32.21
16958,2023-06-01 02:35:41,368,32.93,32.21
16959,2023-06-01 02:35:41,567,32.93,32.21
16960,2023-06-01 02:35:41,496,32.97,32.21
16961,2023-06-01 02:35:41,608,32.97,32.21
16962,2023-06-01 02:35:41,587,32.97,32.21
16963,2023-06-01 02:35:41,412,32.97,32.21
16964,2023-06-01 02:35:41,454,32.97,32.21
16965,2023-06-01 02:35:41,404,32.97,32.21
16966,2023-06-01 02:35:41,565,32.97,32.21
16967,2023-06-01 02:35:41,515,32.97,32.21
16968,2023-06-01 02:35:41,588,32.97,32.21
16969,2023-06-01 02:35:41,456,32.97,32.21
16970,2023-06-01 02:35:41,403,32.97,32.21
16971,2023-06-01 02:35:41,475,32.97,32.21
16972,2023-06-01 02:35:41,385,32.97,32.21
16973,2023-06-01 02:35:41,595,32.97,32.21
16974,2023-06-01 02:35:41,583,32.97,32.21
16975,2023-06-01 02:35:41,480,32.97,32.21
16976,2023-06-01 02:35:41,607,32.97,32.21
16977,2023-06-01 02:35:41,394,32.97,32.21
16978,2023-06-01 02:35:41,468,32.97,32.21
16979,2023-06-01 02:35:41,348,32.97,32.21
16980,2023-06-01 02:35:41,415,32.97,32.21
16981,2023-06-01 02:35:41,661,32.97,32.21
16982,2023-06-01 02:35:41,474,32.97,32.21
16983,2023-06-01 02:35:41,572,32.97,32.21
16984,2023-06-01 02:35:41,624,32.97,32.41
16985,2023-06-01 02:35:41,325,32.97,32.41
16986,2023-06-01 02:35:41,561,32.97,32.41
