,Time,External Sound,Ambient Temp.,Target Temp.
6949,2023-06-01 02:26:17,465,32.47,31.91
6950,2023-06-01 02:26:17,654,32.47,31.91
6951,2023-06-01 02:26:17,425,32.47,31.91
6952,2023-06-01 02:26:17,566,32.47,31.91
6953,2023-06-01 02:26:17,431,32.47,31.91
6954,2023-06-01 02:26:17,385,32.47,31.91
6955,2023-06-01 02:26:17,530,32.47,31.91
6956,2023-06-01 02:26:17,487,32.47,31.91
6957,2023-06-01 02:26:17,674,32.47,31.91
6958,2023-06-01 02:26:17,578,32.47,31.91
6959,2023-06-01 02:26:17,402,32.47,31.91
6960,2023-06-01 02:26:17,495,32.47,31.91
6961,2023-06-01 02:26:17,398,32.47,31.91
6962,2023-06-01 02:26:17,557,32.47,31.91
6963,2023-06-01 02:26:17,578,32.47,31.91
6964,2023-06-01 02:26:17,347,32.47,31.91
6965,2023-06-01 02:26:17,650,32.47,31.91
6966,2023-06-01 02:26:17,514,32.47,31.91
6967,2023-06-01 02:26:17,497,32.47,31.91
6968,2023-06-01 02:26:17,391,32.47,31.91
6969,2023-06-01 02:26:17,586,32.47,31.91
6970,2023-06-01 02:26:17,558,32.47,31.91
6971,2023-06-01 02:26:17,604,32.47,31.91
6972,2023-06-01 02:26:17,585,32.47,31.91
6973,2023-06-01 02:26:17,385,32.47,31.91
6974,2023-06-01 02:26:17,482,32.47,31.91
6975,2023-06-01 02:26:17,390,32.47,31.91
6976,2023-06-01 02:26:17,601,32.47,31.91
6977,2023-06-01 02:26:17,687,32.47,31.91
6978,2023-06-01 02:26:17,453,32.47,31.91
6979,2023-06-01 02:26:17,586,32.47,31.91
6980,2023-06-01 02:26:17,391,32.47,31.91
6981,2023-06-01 02:26:17,456,32.47,31.91
6982,2023-06-01 02:26:17,560,32.51,31.91
6983,2023-06-01 02:26:17,383,32.51,31.91
6984,2023-06-01 02:26:17,706,32.51,31.91
6985,2023-06-01 02:26:17,467,32.51,31.91
6986,2023-06-01 02:26:17,563,32.51,31.91
6987,2023-06-01 02:26:17,532,32.51,31.91
6988,2023-06-01 02:26:17,439,32.51,31.91
6989,2023-06-01 02:26:17,443,32.51,31.91
6990,2023-06-01 02:26:17,431,32.51,31.91
6991,2023-06-01 02:26:17,689,32.51,31.91
6992,2023-06-01 02:26:17,437,32.51,31.91
6993,2023-06-01 02:26:17,573,32.51,31.91
6994,2023-06-01 02:26:17,498,32.51,31.91
6995,2023-06-01 02:26:17,360,32.51,31.91
6996,2023-06-01 02:26:17,575,32.51,31.91
6997,2023-06-01 02:26:17,443,32.51,31.91
6998,2023-06-01 02:26:17,705,32.51,31.91
6999,2023-06-01 02:26:17,612,32.51,31.91
7000,2023-06-01 02:26:17,425,32.51,31.91
7001,2023-06-01 02:26:17,506,32.51,31.91
7002,2023-06-01 02:26:17,353,32.51,31.91
7003,2023-06-01 02:26:17,525,32.51,31.91
7004,2023-06-01 02:26:17,546,32.51,31.91
7005,2023-06-01 02:26:17,524,32.51,31.91
7006,2023-06-01 02:26:17,636,32.51,31.83
7007,2023-06-01 02:26:17,427,32.51,31.83
7008,2023-06-01 02:26:17,471,32.51,31.83
7009,2023-06-01 02:26:17,328,32.51,31.83
7010,2023-06-01 02:26:17,570,32.51,31.83
7011,2023-06-01 02:26:17,450,32.51,31.83
7012,2023-06-01 02:26:17,673,32.51,31.83
7013,2023-06-01 02:26:17,612,32.51,31.83
7014,2023-06-01 02:26:17,408,32.51,31.83
7015,2023-06-01 02:26:17,518,32.51,31.83
7016,2023-06-01 02:26:17,437,32.51,31.83
7017,2023-06-01 02:26:17,542,32.51,31.83
7018,2023-06-01 02:26:17,571,32.51,31.83
7019,2023-06-01 02:26:17,509,32.51,31.83
7020,2023-06-01 02:26:17,596,32.51,31.83
7021,2023-06-01 02:26:17,451,32.51,31.83
7022,2023-06-01 02:26:17,460,32.51,31.83
7023,2023-06-01 02:26:17,543,32.51,31.83
