,Time,External Sound,Ambient Temp.,Target Temp.
13200,2023-06-01 02:42:32,626,33.13,32.53
13201,2023-06-01 02:42:32,477,33.13,32.53
13202,2023-06-01 02:42:32,441,33.13,32.53
13203,2023-06-01 02:42:32,491,33.13,32.53
13204,2023-06-01 02:42:32,359,33.13,32.53
13205,2023-06-01 02:42:32,457,33.13,32.53
13206,2023-06-01 02:42:32,562,33.13,32.53
13207,2023-06-01 02:42:32,540,33.13,32.53
13208,2023-06-01 02:42:32,495,33.13,32.53
13209,2023-06-01 02:42:32,426,33.13,32.53
13210,2023-06-01 02:42:32,489,33.13,32.53
13211,2023-06-01 02:42:32,527,33.13,32.53
13212,2023-06-01 02:42:32,436,33.13,32.53
13213,2023-06-01 02:42:32,643,33.13,32.53
13214,2023-06-01 02:42:32,493,33.13,32.53
13215,2023-06-01 02:42:32,581,33.13,32.53
13216,2023-06-01 02:42:32,432,33.13,32.53
13217,2023-06-01 02:42:32,351,33.13,32.53
13218,2023-06-01 02:42:32,566,33.13,32.53
13219,2023-06-01 02:42:32,523,33.13,32.53
13220,2023-06-01 02:42:32,647,33.13,32.53
13221,2023-06-01 02:42:32,464,33.13,32.53
13222,2023-06-01 02:42:32,593,33.13,32.53
13223,2023-06-01 02:42:32,419,33.13,32.53
13224,2023-06-01 02:42:32,463,33.13,32.53
13225,2023-06-01 02:42:32,545,33.13,32.53
13226,2023-06-01 02:42:32,398,33.13,32.53
13227,2023-06-01 02:42:32,688,33.13,32.53
13228,2023-06-01 02:42:32,472,33.13,32.53
13229,2023-06-01 02:42:32,551,33.13,32.53
13230,2023-06-01 02:42:32,505,33.13,32.53
13231,2023-06-01 02:42:32,332,33.13,32.53
13232,2023-06-01 02:42:32,534,33.13,32.53
13233,2023-06-01 02:42:32,400,33.13,32.53
13234,2023-06-01 02:42:32,664,33.13,32.53
13235,2023-06-01 02:42:32,640,33.13,32.53
13236,2023-06-01 02:42:32,414,33.15,32.53
13237,2023-06-01 02:42:32,243,33.15,32.53
