,Time,External Sound,Ambient Temp.,Target Temp.
9800,2023-06-01 02:37:24,588,32.97,32.59
9801,2023-06-01 02:37:24,432,32.97,32.59
9802,2023-06-01 02:37:24,422,32.97,32.59
9803,2023-06-01 02:37:24,433,32.97,32.59
9804,2023-06-01 02:37:24,632,32.97,32.59
9805,2023-06-01 02:37:24,475,32.97,32.59
9806,2023-06-01 02:37:24,553,32.97,32.59
9807,2023-06-01 02:37:24,506,32.97,32.59
9808,2023-06-01 02:37:24,335,32.97,32.59
9809,2023-06-01 02:37:24,562,32.97,32.59
9810,2023-06-01 02:37:24,390,32.97,32.59
9811,2023-06-01 02:37:24,625,32.97,32.59
9812,2023-06-01 02:37:24,622,32.97,32.59
9813,2023-06-01 02:37:24,450,32.97,32.59
9814,2023-06-01 02:37:24,574,32.97,32.59
9815,2023-06-01 02:37:24,339,32.97,32.59
9816,2023-06-01 02:37:24,536,32.97,32.59
9817,2023-06-01 02:37:24,550,32.97,32.59
9818,2023-06-01 02:37:24,515,32.97,32.59
9819,2023-06-01 02:37:24,650,32.97,32.59
9820,2023-06-01 02:37:24,436,32.97,32.59
9821,2023-06-01 02:37:24,539,32.97,32.59
9822,2023-06-01 02:37:24,395,32.97,32.59
9823,2023-06-01 02:37:24,511,32.97,32.59
9824,2023-06-01 02:37:24,414,32.97,32.59
9825,2023-06-01 02:37:24,614,32.97,32.59
9826,2023-06-01 02:37:24,617,32.97,32.59
9827,2023-06-01 02:37:24,410,32.97,32.59
9828,2023-06-01 02:37:24,550,32.97,32.59
9829,2023-06-01 02:37:24,409,32.97,32.59
9830,2023-06-01 02:37:24,526,32.97,32.35
9831,2023-06-01 02:37:24,528,32.97,32.35
9832,2023-06-01 02:37:24,501,32.97,32.35
9833,2023-06-01 02:37:24,627,32.97,32.35
9834,2023-06-01 02:37:24,417,32.97,32.35
9835,2023-06-01 02:37:24,566,32.97,32.35
9836,2023-06-01 02:37:24,431,32.97,32.35
9837,2023-06-01 02:37:24,384,32.97,32.35
9838,2023-06-01 02:37:24,597,32.97,32.35
9839,2023-06-01 02:37:24,498,32.97,32.35
9840,2023-06-01 02:37:24,623,32.97,32.35
9841,2023-06-01 02:37:24,575,32.97,32.35
9842,2023-06-01 02:37:24,376,32.97,32.35
9843,2023-06-01 02:37:24,528,32.97,32.35
9844,2023-06-01 02:37:24,401,32.97,32.35
9845,2023-06-01 02:37:24,548,32.97,32.35
9846,2023-06-01 02:37:24,482,32.97,32.35
9847,2023-06-01 02:37:24,602,32.97,32.35
9848,2023-06-01 02:37:24,455,32.97,32.35
9849,2023-06-01 02:37:24,372,32.97,32.35
9850,2023-06-01 02:37:24,578,32.97,32.35
