,Time,External Sound,Ambient Temp.,Target Temp.
22748,2023-06-01 02:22:55,592,32.29,31.63
22749,2023-06-01 02:22:55,582,32.29,31.63
22750,2023-06-01 02:22:55,343,32.29,31.63
22751,2023-06-01 02:22:55,505,32.29,31.63
22752,2023-06-01 02:22:55,381,32.29,31.63
22753,2023-06-01 02:22:55,595,32.29,31.63
22754,2023-06-01 02:22:55,717,32.29,31.63
22755,2023-06-01 02:22:55,426,32.29,31.63
22756,2023-06-01 02:22:55,593,32.29,31.63
22757,2023-06-01 02:22:55,419,32.29,31.63
22758,2023-06-01 02:22:55,502,32.29,31.63
22759,2023-06-01 02:22:55,384,32.29,31.63
22760,2023-06-01 02:22:55,574,32.29,31.63
22761,2023-06-01 02:22:55,617,32.29,31.63
22762,2023-06-01 02:22:55,527,32.29,31.63
22763,2023-06-01 02:22:55,579,32.29,31.63
22764,2023-06-01 02:22:55,350,32.29,31.63
22765,2023-06-01 02:22:55,500,32.29,31.63
22766,2023-06-01 02:22:55,520,32.29,31.63
22767,2023-06-01 02:22:55,467,32.29,31.63
22768,2023-06-01 02:22:55,699,32.29,31.63
22769,2023-06-01 02:22:55,448,32.29,31.63
22770,2023-06-01 02:22:55,598,32.29,31.63
22771,2023-06-01 02:22:55,446,32.29,31.63
22772,2023-06-01 02:22:55,427,32.29,31.69
22773,2023-06-01 02:22:55,574,32.29,31.69
22774,2023-06-01 02:22:55,396,32.29,31.69
22775,2023-06-01 02:22:55,696,32.29,31.69
22776,2023-06-01 02:22:55,449,32.29,31.69
22777,2023-06-01 02:22:55,515,32.29,31.69
22778,2023-06-01 02:22:55,513,32.29,31.69
22779,2023-06-01 02:22:55,470,32.29,31.69
22780,2023-06-01 02:22:55,530,32.29,31.69
22781,2023-06-01 02:22:55,420,32.29,31.69
22782,2023-06-01 02:22:55,700,32.29,31.69
22783,2023-06-01 02:22:55,455,32.29,31.69
22784,2023-06-01 02:22:55,563,32.29,31.69
22785,2023-06-01 02:22:55,410,32.29,31.69
22786,2023-06-01 02:22:55,360,32.29,31.69
22787,2023-06-01 02:22:55,547,32.29,31.69
22788,2023-06-01 02:22:55,416,32.29,31.69
22789,2023-06-01 02:22:55,661,32.29,31.69
22790,2023-06-01 02:22:55,601,32.29,31.69
22791,2023-06-01 02:22:55,411,32.29,31.69
22792,2023-06-01 02:22:55,482,32.29,31.69
22793,2023-06-01 02:22:55,389,32.29,31.69
22794,2023-06-01 02:22:55,533,32.29,31.69
22795,2023-06-01 02:22:55,601,32.29,31.69
22796,2023-06-01 02:22:55,485,32.29,31.69
22797,2023-06-01 02:22:55,592,32.29,31.69
22798,2023-06-01 02:22:55,432,32.29,31.69
22799,2023-06-01 02:22:55,465,32.29,31.69
22800,2023-06-01 02:22:55,534,32.29,31.69
22801,2023-06-01 02:22:55,505,32.29,31.69
22802,2023-06-01 02:22:55,442,32.29,31.69
22803,2023-06-01 02:22:55,639,32.29,31.69
22804,2023-06-01 02:22:55,615,32.29,31.69
