,Time,External Sound,Ambient Temp.,Target Temp.
15282,2023-06-01 02:00:37,501,30.45,30.03
15283,2023-06-01 02:00:37,634,30.45,30.03
15284,2023-06-01 02:00:37,580,30.45,30.03
15285,2023-06-01 02:00:37,365,30.45,30.03
15286,2023-06-01 02:00:37,528,30.45,30.03
15287,2023-06-01 02:00:37,402,30.45,30.03
15288,2023-06-01 02:00:37,548,30.45,30.03
15289,2023-06-01 02:00:37,550,30.45,30.03
15290,2023-06-01 02:00:37,637,30.45,30.03
15291,2023-06-01 02:00:37,431,30.45,30.03
15292,2023-06-01 02:00:37,503,30.45,30.03
15293,2023-06-01 02:00:37,524,30.45,30.03
15294,2023-06-01 02:00:37,381,30.45,30.03
15295,2023-06-01 02:00:37,525,30.45,30.03
15296,2023-06-01 02:00:37,681,30.45,30.03
15297,2023-06-01 02:00:37,580,30.45,30.03
15298,2023-06-01 02:00:37,602,30.45,30.03
15299,2023-06-01 02:00:37,318,30.45,30.03
15300,2023-06-01 02:00:37,515,30.45,30.03
15301,2023-06-01 02:00:37,404,30.45,30.03
15302,2023-06-01 02:00:37,573,30.45,30.03
15303,2023-06-01 02:00:37,704,30.45,30.03
15304,2023-06-01 02:00:37,425,30.45,30.03
15305,2023-06-01 02:00:37,385,30.45,30.03
15306,2023-06-01 02:00:37,448,30.45,30.03
15307,2023-06-01 02:00:37,506,30.45,30.03
15308,2023-06-01 02:00:37,592,30.45,30.03
15309,2023-06-01 02:00:37,405,30.45,29.97
15310,2023-06-01 02:00:37,695,30.45,29.97
15311,2023-06-01 02:00:37,459,30.45,29.97
15312,2023-06-01 02:00:37,587,30.45,29.97
15313,2023-06-01 02:00:37,317,30.45,29.97
15314,2023-06-01 02:00:37,506,30.45,29.97
15315,2023-06-01 02:00:37,508,30.45,29.97
15316,2023-06-01 02:00:37,460,30.45,29.97
15317,2023-06-01 02:00:37,662,30.45,29.97
15318,2023-06-01 02:00:37,426,30.45,29.97
15319,2023-06-01 02:00:37,503,30.45,29.97
15320,2023-06-01 02:00:37,425,30.45,29.97
15321,2023-06-01 02:00:37,405,30.45,29.97
15322,2023-06-01 02:00:37,555,30.45,29.97
15323,2023-06-01 02:00:37,432,30.45,29.97
15324,2023-06-01 02:00:37,664,30.45,29.97
15325,2023-06-01 02:00:37,582,30.45,29.97
15326,2023-06-01 02:00:37,465,30.45,29.97
