,Time,External Sound,Ambient Temp.,Target Temp.
11953,2023-06-01 02:47:29,479,33.33,32.63
11954,2023-06-01 02:47:29,575,33.33,32.63
11955,2023-06-01 02:47:29,565,33.33,32.63
11956,2023-06-01 02:47:29,331,33.33,32.53
11957,2023-06-01 02:47:29,565,33.33,32.53
11958,2023-06-01 02:47:29,407,33.33,32.53
11959,2023-06-01 02:47:29,638,33.33,32.53
11960,2023-06-01 02:47:29,600,33.33,32.53
11961,2023-06-01 02:47:29,550,33.33,32.53
11962,2023-06-01 02:47:29,428,33.33,32.53
11963,2023-06-01 02:47:29,446,33.33,32.53
11964,2023-06-01 02:47:29,565,33.33,32.53
11965,2023-06-01 02:47:29,382,33.33,32.53
11966,2023-06-01 02:47:29,671,33.33,32.53
11967,2023-06-01 02:47:29,559,33.33,32.53
11968,2023-06-01 02:47:29,535,33.33,32.53
11969,2023-06-01 02:47:29,547,33.33,32.53
11970,2023-06-01 02:47:29,340,33.33,32.53
11971,2023-06-01 02:47:29,563,33.33,32.53
11972,2023-06-01 02:47:29,498,33.33,32.53
11973,2023-06-01 02:47:29,617,33.33,32.53
11974,2023-06-01 02:47:29,616,33.33,32.53
11975,2023-06-01 02:47:29,385,33.33,32.53
11976,2023-06-01 02:47:29,513,33.33,32.53
11977,2023-06-01 02:47:29,376,33.33,32.53
11978,2023-06-01 02:47:29,510,33.33,32.53
11979,2023-06-01 02:47:29,567,33.33,32.53
11980,2023-06-01 02:47:29,498,33.33,32.53
11981,2023-06-01 02:47:29,571,33.33,32.53
11982,2023-06-01 02:47:29,438,33.33,32.53
11983,2023-06-01 02:47:29,460,33.33,32.53
11984,2023-06-01 02:47:29,367,33.33,32.53
11985,2023-06-01 02:47:29,538,33.33,32.53
11986,2023-06-01 02:47:29,462,33.33,32.53
11987,2023-06-01 02:47:29,521,33.33,32.53
11988,2023-06-01 02:47:29,633,33.33,32.53
11989,2023-06-01 02:47:29,415,33.33,32.53
11990,2023-06-01 02:47:29,472,33.33,32.53
11991,2023-06-01 02:47:29,463,33.33,32.53
11992,2023-06-01 02:47:29,387,33.33,32.53
11993,2023-06-01 02:47:29,539,33.33,32.53
11994,2023-06-01 02:47:29,541,33.33,32.53
11995,2023-06-01 02:47:29,587,33.33,32.53
11996,2023-06-01 02:47:29,595,33.33,32.53
11997,2023-06-01 02:47:29,208,33.33,32.53
11998,2023-06-01 02:47:29,531,33.33,32.53
11999,2023-06-01 02:47:29,416,33.33,32.53
12000,2023-06-01 02:47:29,574,33.33,32.53
12001,2023-06-01 02:47:29,697,33.33,32.53
12002,2023-06-01 02:47:29,416,33.33,32.53
12003,2023-06-01 02:47:29,589,33.33,32.53
12004,2023-06-01 02:47:29,338,33.33,32.53
12005,2023-06-01 02:47:29,508,33.33,32.53
12006,2023-06-01 02:47:29,362,33.33,32.53
12007,2023-06-01 02:47:29,595,33.33,32.53
12008,2023-06-01 02:47:29,548,33.33,32.53
12009,2023-06-01 02:47:29,488,33.33,32.53
12010,2023-06-01 02:47:29,616,33.33,32.53
12011,2023-06-01 02:47:29,287,33.33,32.53
12012,2023-06-01 02:47:29,544,33.33,32.53
12013,2023-06-01 02:47:29,495,33.33,32.53
12014,2023-06-01 02:47:29,483,33.33,32.89
12015,2023-06-01 02:47:29,683,33.33,32.89
12016,2023-06-01 02:47:29,424,33.33,32.89
12017,2023-06-01 02:47:29,581,33.33,32.89
12018,2023-06-01 02:47:29,454,33.33,32.89
12019,2023-06-01 02:47:29,404,33.33,32.89
12020,2023-06-01 02:47:29,585,33.33,32.89
12021,2023-06-01 02:47:29,451,33.33,32.89
12022,2023-06-01 02:47:29,657,33.33,32.89
12023,2023-06-01 02:47:29,560,33.33,32.89
12024,2023-06-01 02:47:29,459,33.33,32.89
12025,2023-06-01 02:47:29,489,33.33,32.89
12026,2023-06-01 02:47:29,401,33.33,32.89
12027,2023-06-01 02:47:29,559,33.33,32.89
12028,2023-06-01 02:47:29,454,33.33,32.89
12029,2023-06-01 02:47:29,664,33.33,32.89
12030,2023-06-01 02:47:29,484,33.33,32.89
12031,2023-06-01 02:47:29,533,33.33,32.89
12032,2023-06-01 02:47:29,448,33.33,32.89
12033,2023-06-01 02:47:29,360,33.33,32.89
12034,2023-06-01 02:47:29,559,33.33,32.89
12035,2023-06-01 02:47:29,474,33.33,32.89
12036,2023-06-01 02:47:29,603,33.33,32.89
12037,2023-06-01 02:47:29,594,33.33,32.89
12038,2023-06-01 02:47:29,385,33.33,32.89
12039,2023-06-01 02:47:29,476,33.33,32.89
12040,2023-06-01 02:47:29,419,33.33,32.89
12041,2023-06-01 02:47:29,535,33.33,32.89
12042,2023-06-01 02:47:29,659,33.33,32.89
12043,2023-06-01 02:47:29,453,33.33,32.89
12044,2023-06-01 02:47:29,591,33.33,32.89
12045,2023-06-01 02:47:29,432,33.33,32.89
12046,2023-06-01 02:47:29,468,33.33,32.89
12047,2023-06-01 02:47:29,540,33.33,32.89
12048,2023-06-01 02:47:29,400,33.33,32.89
12049,2023-06-01 02:47:29,654,33.33,32.89
12050,2023-06-01 02:47:29,513,33.33,32.89
12051,2023-06-01 02:47:29,585,33.33,32.89
12052,2023-06-01 02:47:29,405,33.33,32.89
12053,2023-06-01 02:47:29,482,33.33,32.89
12054,2023-06-01 02:47:29,417,33.33,32.89
12055,2023-06-01 02:47:29,440,33.33,32.89
12056,2023-06-01 02:47:29,680,33.33,32.89
12057,2023-06-01 02:47:29,472,33.33,32.89
12058,2023-06-01 02:47:29,586,33.33,32.89
12059,2023-06-01 02:47:29,499,33.33,32.89
12060,2023-06-01 02:47:29,351,33.33,32.89
12061,2023-06-01 02:47:29,588,33.33,32.89
12062,2023-06-01 02:47:29,404,33.33,32.89
12063,2023-06-01 02:47:29,664,33.33,32.89
12064,2023-06-01 02:47:29,624,33.33,32.89
12065,2023-06-01 02:47:29,422,33.33,32.89
12066,2023-06-01 02:47:29,545,33.33,32.89
12067,2023-06-01 02:47:29,351,33.33,32.89
12068,2023-06-01 02:47:29,537,33.33,32.89
