,Time,External Sound,Ambient Temp.,Target Temp.
15650,2023-06-01 02:45:38,556,33.25,32.69
15651,2023-06-01 02:45:38,512,33.25,32.69
15652,2023-06-01 02:45:38,516,33.25,32.69
15653,2023-06-01 02:45:38,628,33.25,32.69
15654,2023-06-01 02:45:38,412,33.25,32.69
15655,2023-06-01 02:45:38,507,33.25,32.69
15656,2023-06-01 02:45:38,499,33.25,32.69
15657,2023-06-01 02:45:38,427,33.25,32.69
15658,2023-06-01 02:45:38,584,33.25,32.69
15659,2023-06-01 02:45:38,520,33.25,32.69
15660,2023-06-01 02:45:38,623,33.25,32.69
15661,2023-06-01 02:45:38,572,33.25,32.69
15662,2023-06-01 02:45:38,348,33.25,32.69
15663,2023-06-01 02:45:38,521,33.25,32.69
15664,2023-06-01 02:45:38,383,33.25,32.69
15665,2023-06-01 02:45:38,577,33.25,32.69
15666,2023-06-01 02:45:38,642,33.25,32.69
15667,2023-06-01 02:45:38,423,33.25,32.69
15668,2023-06-01 02:45:38,567,33.25,32.67
15669,2023-06-01 02:45:38,435,33.25,32.67
15670,2023-06-01 02:45:38,530,33.25,32.67
15671,2023-06-01 02:45:38,393,33.25,32.67
15672,2023-06-01 02:45:38,599,33.25,32.67
15673,2023-06-01 02:45:38,546,33.25,32.67
15674,2023-06-01 02:45:38,563,33.25,32.67
15675,2023-06-01 02:45:38,593,33.25,32.67
15676,2023-06-01 02:45:38,324,33.25,32.67
15677,2023-06-01 02:45:38,543,33.25,32.67
15678,2023-06-01 02:45:38,474,33.25,32.67
15679,2023-06-01 02:45:38,529,33.25,32.67
15680,2023-06-01 02:45:38,644,33.25,32.67
15681,2023-06-01 02:45:38,472,33.25,32.67
15682,2023-06-01 02:45:38,581,33.25,32.67
15683,2023-06-01 02:45:38,340,33.25,32.67
15684,2023-06-01 02:45:38,491,33.25,32.67
15685,2023-06-01 02:45:38,585,33.25,32.67
15686,2023-06-01 02:45:38,399,33.25,32.67
15687,2023-06-01 02:45:38,685,33.25,32.67
15688,2023-06-01 02:45:38,448,33.25,32.67
15689,2023-06-01 02:45:38,562,33.25,32.67
15690,2023-06-01 02:45:38,474,33.25,32.67
15691,2023-06-01 02:45:38,469,33.25,32.67
15692,2023-06-01 02:45:38,427,33.25,32.67
15693,2023-06-01 02:45:38,447,33.25,32.67
15694,2023-06-01 02:45:38,680,33.25,32.67
15695,2023-06-01 02:45:38,432,33.25,32.67
15696,2023-06-01 02:45:38,559,33.25,32.67
15697,2023-06-01 02:45:38,383,33.25,32.67
15698,2023-06-01 02:45:38,268,33.25,32.67
15699,2023-06-01 02:45:38,560,33.25,32.67
15700,2023-06-01 02:45:38,465,33.25,32.67
15701,2023-06-01 02:45:38,663,33.25,32.67
15702,2023-06-01 02:45:38,599,33.25,32.67
15703,2023-06-01 02:45:38,422,33.25,32.67
15704,2023-06-01 02:45:38,469,33.25,32.67
15705,2023-06-01 02:45:38,369,33.25,32.67
15706,2023-06-01 02:45:38,566,33.25,32.67
15707,2023-06-01 02:45:38,632,33.25,32.67
15708,2023-06-01 02:45:38,481,33.25,32.67
15709,2023-06-01 02:45:38,584,33.25,32.67
15710,2023-06-01 02:45:38,224,33.25,32.67
15711,2023-06-01 02:45:38,514,33.25,32.67
15712,2023-06-01 02:45:38,422,33.25,32.67
15713,2023-06-01 02:45:38,559,33.25,32.67
15714,2023-06-01 02:45:38,468,33.25,32.67
15715,2023-06-01 02:45:38,631,33.25,32.67
15716,2023-06-01 02:45:38,601,33.25,32.67
15717,2023-06-01 02:45:38,452,33.25,32.67
15718,2023-06-01 02:45:38,503,33.25,32.67
15719,2023-06-01 02:45:38,495,33.25,32.67
15720,2023-06-01 02:45:38,528,33.25,32.67
15721,2023-06-01 02:45:38,654,33.25,32.67
15722,2023-06-01 02:45:38,437,33.25,32.67
15723,2023-06-01 02:45:38,619,33.25,32.67
15724,2023-06-01 02:45:38,466,33.25,32.67
15725,2023-06-01 02:45:38,441,33.25,32.67
15726,2023-06-01 02:45:38,589,33.25,32.67
15727,2023-06-01 02:45:38,376,33.25,32.75
15728,2023-06-01 02:45:38,628,33.25,32.75
15729,2023-06-01 02:45:38,479,33.25,32.75
15730,2023-06-01 02:45:38,565,33.25,32.75
15731,2023-06-01 02:45:38,608,33.25,32.75
15732,2023-06-01 02:45:38,273,33.25,32.75
15733,2023-06-01 02:45:38,545,33.25,32.75
15734,2023-06-01 02:45:38,413,33.25,32.75
15735,2023-06-01 02:45:38,624,33.25,32.75
15736,2023-06-01 02:45:38,455,33.25,32.75
15737,2023-06-01 02:45:38,555,33.25,32.75
15738,2023-06-01 02:45:38,452,33.25,32.75
15739,2023-06-01 02:45:38,325,33.25,32.75
15740,2023-06-01 02:45:38,596,33.25,32.75
15741,2023-06-01 02:45:38,335,33.25,32.75
15742,2023-06-01 02:45:38,678,33.25,32.75
15743,2023-06-01 02:45:38,604,33.25,32.75
15744,2023-06-01 02:45:38,456,33.25,32.75
15745,2023-06-01 02:45:38,579,33.25,32.75
15746,2023-06-01 02:45:38,301,33.25,32.75
15747,2023-06-01 02:45:38,578,33.25,32.75
15748,2023-06-01 02:45:38,558,33.25,32.75
15749,2023-06-01 02:45:38,501,33.25,32.75
15750,2023-06-01 02:45:38,662,33.25,32.75
15751,2023-06-01 02:45:38,404,33.25,32.75
15752,2023-06-01 02:45:38,537,33.25,32.75
15753,2023-06-01 02:45:38,466,33.25,32.75
15754,2023-06-01 02:45:38,442,33.25,32.75
15755,2023-06-01 02:45:38,597,33.25,32.75
15756,2023-06-01 02:45:38,514,33.25,32.75
15757,2023-06-01 02:45:38,623,33.25,32.75
15758,2023-06-01 02:45:38,387,33.25,32.75
15759,2023-06-01 02:45:38,552,33.25,32.75
15760,2023-06-01 02:45:38,337,33.25,32.75
15761,2023-06-01 02:45:38,521,33.25,32.75
15762,2023-06-01 02:45:38,566,33.25,32.75
15763,2023-06-01 02:45:38,520,33.27,32.75
15764,2023-06-01 02:45:38,635,33.27,32.75
15765,2023-06-01 02:45:38,457,33.27,32.75
15766,2023-06-01 02:45:38,616,33.27,32.75
15767,2023-06-01 02:45:38,119,33.27,32.75
15768,2023-06-01 02:45:38,480,33.27,32.75
15769,2023-06-01 02:45:38,598,33.27,32.75
15770,2023-06-01 02:45:38,531,33.27,32.75
15771,2023-06-01 02:45:38,598,33.27,32.75
15772,2023-06-01 02:45:38,607,33.27,32.75
15773,2023-06-01 02:45:38,353,33.27,32.75
15774,2023-06-01 02:45:38,499,33.27,32.75
15775,2023-06-01 02:45:38,397,33.27,32.75
15776,2023-06-01 02:45:38,548,33.27,32.75
15777,2023-06-01 02:45:38,704,33.27,32.75
15778,2023-06-01 02:45:38,402,33.27,32.75
15779,2023-06-01 02:45:38,590,33.27,32.75
15780,2023-06-01 02:45:38,363,33.27,32.75
15781,2023-06-01 02:45:38,431,33.27,32.75
15782,2023-06-01 02:45:38,398,33.27,32.75
15783,2023-06-01 02:45:38,556,33.27,32.75
15784,2023-06-01 02:45:38,584,33.27,32.75
15785,2023-06-01 02:45:38,489,33.27,32.75
15786,2023-06-01 02:45:38,616,33.27,32.55
