,Time,External Sound,Ambient Temp.,Target Temp.
18125,2023-06-01 01:59:44,593,30.33,29.69
18126,2023-06-01 01:59:44,447,30.33,29.69
18127,2023-06-01 01:59:44,653,30.33,29.69
18128,2023-06-01 01:59:44,562,30.33,29.69
18129,2023-06-01 01:59:44,400,30.33,29.69
18130,2023-06-01 01:59:44,511,30.33,29.69
18131,2023-06-01 01:59:44,396,30.33,29.69
18132,2023-06-01 01:59:44,532,30.33,29.69
18133,2023-06-01 01:59:44,572,30.33,29.69
18134,2023-06-01 01:59:44,499,30.33,29.69
18135,2023-06-01 01:59:44,596,30.33,29.69
18136,2023-06-01 01:59:44,434,30.33,29.69
18137,2023-06-01 01:59:44,458,30.33,29.69
18138,2023-06-01 01:59:44,529,30.33,29.69
18139,2023-06-01 01:59:44,416,30.33,29.69
18140,2023-06-01 01:59:44,591,30.33,29.69
18141,2023-06-01 01:59:44,511,30.33,29.69
18142,2023-06-01 01:59:44,573,30.33,29.69
18143,2023-06-01 01:59:44,391,30.33,29.69
18144,2023-06-01 01:59:44,433,30.33,29.69
18145,2023-06-01 01:59:44,405,30.33,29.69
18146,2023-06-01 01:59:44,486,30.33,29.69
18147,2023-06-01 01:59:44,635,30.33,29.69
18148,2023-06-01 01:59:44,486,30.33,29.69
18149,2023-06-01 01:59:44,594,30.33,29.69
18150,2023-06-01 01:59:44,554,30.33,29.69
18151,2023-06-01 01:59:44,383,30.33,29.71
18152,2023-06-01 01:59:44,431,30.33,29.71
18153,2023-06-01 01:59:44,391,30.33,29.71
18154,2023-06-01 01:59:44,587,30.33,29.71
18155,2023-06-01 01:59:44,595,30.33,29.71
18156,2023-06-01 01:59:44,483,30.33,29.71
18157,2023-06-01 01:59:44,586,30.33,29.71
18158,2023-06-01 01:59:44,300,30.33,29.71
18159,2023-06-01 01:59:44,530,30.33,29.71
18160,2023-06-01 01:59:44,421,30.33,29.71
18161,2023-06-01 01:59:44,535,30.33,29.71
18162,2023-06-01 01:59:44,654,30.33,29.71
18163,2023-06-01 01:59:44,403,30.33,29.71
18164,2023-06-01 01:59:44,547,30.33,29.71
18165,2023-06-01 01:59:44,273,30.33,29.71
18166,2023-06-01 01:59:44,501,30.33,29.71
18167,2023-06-01 01:59:44,431,30.33,29.71
18168,2023-06-01 01:59:44,612,30.33,29.71
18169,2023-06-01 01:59:44,580,30.33,29.71
18170,2023-06-01 01:59:44,402,30.33,29.71
18171,2023-06-01 01:59:44,529,30.33,29.71
18172,2023-06-01 01:59:44,321,30.33,29.71
18173,2023-06-01 01:59:44,559,30.33,29.71
18174,2023-06-01 01:59:44,585,30.33,29.71
18175,2023-06-01 01:59:44,505,30.33,29.71
18176,2023-06-01 01:59:44,616,30.33,29.71
