,Time,External Sound,Ambient Temp.,Target Temp.
21132,2023-06-01 01:49:51,536,28.35,28.39
21133,2023-06-01 01:49:51,572,28.35,28.39
21134,2023-06-01 01:49:51,435,28.35,28.39
21135,2023-06-01 01:49:51,460,28.35,28.39
21136,2023-06-01 01:49:51,491,28.35,28.39
21137,2023-06-01 01:49:51,468,28.35,28.39
21138,2023-06-01 01:49:51,645,28.35,28.39
21139,2023-06-01 01:49:51,480,28.35,28.39
21140,2023-06-01 01:49:51,574,28.35,28.39
21141,2023-06-01 01:49:51,446,28.35,28.39
21142,2023-06-01 01:49:51,371,28.35,28.39
21143,2023-06-01 01:49:51,538,28.35,28.39
21144,2023-06-01 01:49:51,548,28.35,28.39
21145,2023-06-01 01:49:51,547,28.35,28.39
21146,2023-06-01 01:49:51,473,28.35,28.39
21147,2023-06-01 01:49:51,597,28.35,28.39
21148,2023-06-01 01:49:51,425,28.35,28.39
21149,2023-06-01 01:49:51,447,28.31,28.39
21150,2023-06-01 01:49:51,460,28.31,28.39
21151,2023-06-01 01:49:51,412,28.31,28.39
21152,2023-06-01 01:49:51,638,28.31,28.39
21153,2023-06-01 01:49:51,495,28.31,28.39
21154,2023-06-01 01:49:51,569,28.31,28.39
21155,2023-06-01 01:49:51,585,28.31,28.39
21156,2023-06-01 01:49:51,320,28.31,28.39
21157,2023-06-01 01:49:51,576,28.31,28.39
21158,2023-06-01 01:49:51,423,28.31,28.39
21159,2023-06-01 01:49:51,659,28.31,28.39
21160,2023-06-01 01:49:51,675,28.31,28.39
21161,2023-06-01 01:49:51,418,28.31,28.39
21162,2023-06-01 01:49:51,563,28.31,28.39
21163,2023-06-01 01:49:51,346,28.31,28.39
21164,2023-06-01 01:49:51,495,28.31,28.39
21165,2023-06-01 01:49:51,564,28.31,28.39
21166,2023-06-01 01:49:51,622,28.31,28.39
21167,2023-06-01 01:49:51,531,28.31,28.39
21168,2023-06-01 01:49:51,446,28.31,28.39
21169,2023-06-01 01:49:51,477,28.31,28.39
21170,2023-06-01 01:49:51,362,28.31,28.39
21171,2023-06-01 01:49:51,616,28.31,28.39
21172,2023-06-01 01:49:51,489,28.31,28.37
21173,2023-06-01 01:49:51,424,28.31,28.37
21174,2023-06-01 01:49:51,730,28.31,28.37
21175,2023-06-01 01:49:51,448,28.31,28.37
21176,2023-06-01 01:49:51,529,28.31,28.37
21177,2023-06-01 01:49:51,495,28.31,28.37
21178,2023-06-01 01:49:51,466,28.31,28.37
21179,2023-06-01 01:49:51,572,28.31,28.37
21180,2023-06-01 01:49:51,520,28.31,28.37
21181,2023-06-01 01:49:51,626,28.31,28.37
21182,2023-06-01 01:49:51,521,28.31,28.37
21183,2023-06-01 01:49:51,397,28.31,28.37
21184,2023-06-01 01:49:51,517,28.31,28.37
21185,2023-06-01 01:49:51,423,28.31,28.37
21186,2023-06-01 01:49:51,589,28.31,28.37
21187,2023-06-01 01:49:51,528,28.31,28.37
21188,2023-06-01 01:49:51,605,28.31,28.37
21189,2023-06-01 01:49:51,418,28.31,28.37
21190,2023-06-01 01:49:51,463,28.31,28.37
21191,2023-06-01 01:49:51,502,28.31,28.37
21192,2023-06-01 01:49:51,468,28.31,28.37
21193,2023-06-01 01:49:51,532,28.31,28.37
21194,2023-06-01 01:49:51,552,28.31,28.37
21195,2023-06-01 01:49:51,571,28.31,28.37
21196,2023-06-01 01:49:51,496,28.31,28.37
21197,2023-06-01 01:49:51,338,28.31,28.37
21198,2023-06-01 01:49:51,524,28.31,28.37
21199,2023-06-01 01:49:51,445,28.31,28.37
21200,2023-06-01 01:49:51,553,28.31,28.37
21201,2023-06-01 01:49:51,677,28.31,28.37
21202,2023-06-01 01:49:51,409,28.31,28.37
21203,2023-06-01 01:49:51,582,28.31,28.37
21204,2023-06-01 01:49:51,342,28.31,28.37
21205,2023-06-01 01:49:51,525,28.31,28.37
21206,2023-06-01 01:49:51,590,28.31,28.37
21207,2023-06-01 01:49:51,413,28.31,28.37
21208,2023-06-01 01:49:51,681,28.31,28.37
21209,2023-06-01 01:49:51,451,28.31,28.37
21210,2023-06-01 01:49:51,538,28.31,28.37
21211,2023-06-01 01:49:51,305,28.31,28.37
21212,2023-06-01 01:49:51,389,28.31,28.37
21213,2023-06-01 01:49:51,453,28.31,28.37
21214,2023-06-01 01:49:51,462,28.31,28.37
21215,2023-06-01 01:49:51,681,28.31,28.37
21216,2023-06-01 01:49:51,421,28.31,28.37
21217,2023-06-01 01:49:51,559,28.31,28.37
21218,2023-06-01 01:49:51,442,28.31,28.37
21219,2023-06-01 01:49:51,373,28.31,28.37
21220,2023-06-01 01:49:51,572,28.31,28.37
21221,2023-06-01 01:49:51,438,28.31,28.37
21222,2023-06-01 01:49:51,662,28.31,28.37
21223,2023-06-01 01:49:51,549,28.31,28.37
21224,2023-06-01 01:49:51,485,28.31,28.37
21225,2023-06-01 01:49:51,477,28.31,28.37
21226,2023-06-01 01:49:51,368,28.31,28.37
21227,2023-06-01 01:49:51,541,28.31,28.37
21228,2023-06-01 01:49:51,619,28.31,28.37
21229,2023-06-01 01:49:51,489,28.31,28.37
21230,2023-06-01 01:49:51,580,28.31,28.37
21231,2023-06-01 01:49:51,420,28.31,28.37
21232,2023-06-01 01:49:51,435,28.31,28.37
21233,2023-06-01 01:49:51,357,28.31,28.37
21234,2023-06-01 01:49:51,557,28.31,28.37
21235,2023-06-01 01:49:51,517,28.31,28.37
21236,2023-06-01 01:49:51,628,28.31,28.37
21237,2023-06-01 01:49:51,594,28.31,28.37
21238,2023-06-01 01:49:51,372,28.31,28.37
21239,2023-06-01 01:49:51,480,28.31,28.37
21240,2023-06-01 01:49:51,528,28.31,28.37
21241,2023-06-01 01:49:51,508,28.31,28.37
21242,2023-06-01 01:49:51,672,28.31,28.37
21243,2023-06-01 01:49:51,454,28.31,28.37
21244,2023-06-01 01:49:51,601,28.31,28.37
21245,2023-06-01 01:49:51,509,28.31,28.37
21246,2023-06-01 01:49:51,405,28.31,28.37
21247,2023-06-01 01:49:51,570,28.31,28.37
21248,2023-06-01 01:49:51,404,28.31,28.37
21249,2023-06-01 01:49:51,633,28.31,28.37
21250,2023-06-01 01:49:51,549,28.31,28.37
21251,2023-06-01 01:49:51,515,28.31,28.37
21252,2023-06-01 01:49:51,564,28.31,28.37
21253,2023-06-01 01:49:51,323,28.31,28.37
21254,2023-06-01 01:49:51,563,28.31,28.37
21255,2023-06-01 01:49:51,360,28.31,28.37
21256,2023-06-01 01:49:51,708,28.31,28.37
21257,2023-06-01 01:49:51,505,28.31,28.37
21258,2023-06-01 01:49:51,548,28.31,28.37
21259,2023-06-01 01:49:51,400,28.31,28.37
21260,2023-06-01 01:49:51,348,28.31,28.37
21261,2023-06-01 01:49:51,564,28.31,28.37
21262,2023-06-01 01:49:51,409,28.31,28.37
21263,2023-06-01 01:49:51,663,28.31,28.37
21264,2023-06-01 01:49:51,666,28.31,28.37
21265,2023-06-01 01:49:51,396,28.31,28.37
21266,2023-06-01 01:49:51,525,28.31,28.37
