,Time,External Sound,Ambient Temp.,Target Temp.
24029,2023-06-01 02:46:58,669,33.35,32.59
24030,2023-06-01 02:46:58,528,33.35,32.59
24031,2023-06-01 02:46:58,481,33.35,32.59
24032,2023-06-01 02:46:58,502,33.35,32.59
24033,2023-06-01 02:46:58,372,33.35,32.59
24034,2023-06-01 02:46:58,565,33.35,32.59
24035,2023-06-01 02:46:58,523,33.35,32.59
24036,2023-06-01 02:46:58,572,33.35,32.59
24037,2023-06-01 02:46:58,616,33.35,32.59
24038,2023-06-01 02:46:58,388,33.35,32.59
24039,2023-06-01 02:46:58,451,33.29,32.59
24040,2023-06-01 02:46:58,407,33.29,32.59
24041,2023-06-01 02:46:58,498,33.29,32.59
24042,2023-06-01 02:46:58,647,33.29,32.59
24043,2023-06-01 02:46:58,598,33.29,32.59
24044,2023-06-01 02:46:58,528,33.29,32.59
24045,2023-06-01 02:46:58,432,33.29,32.59
24046,2023-06-01 02:46:58,481,33.29,32.59
24047,2023-06-01 02:46:58,395,33.29,32.59
24048,2023-06-01 02:46:58,557,33.29,32.59
24049,2023-06-01 02:46:58,592,33.29,32.59
24050,2023-06-01 02:46:58,492,33.29,32.59
24051,2023-06-01 02:46:58,573,33.29,32.59
24052,2023-06-01 02:46:58,399,33.29,32.59
24053,2023-06-01 02:46:58,440,33.29,32.59
24054,2023-06-01 02:46:58,558,33.29,32.59
24055,2023-06-01 02:46:58,392,33.29,32.59
24056,2023-06-01 02:46:58,656,33.29,32.59
24057,2023-06-01 02:46:58,473,33.29,32.59
24058,2023-06-01 02:46:58,566,33.29,32.59
24059,2023-06-01 02:46:58,505,33.29,32.59
24060,2023-06-01 02:46:58,318,33.29,32.59
24061,2023-06-01 02:46:58,571,33.29,32.59
24062,2023-06-01 02:46:58,393,33.29,32.81
24063,2023-06-01 02:46:58,634,33.29,32.81
24064,2023-06-01 02:46:58,646,33.29,32.81
24065,2023-06-01 02:46:58,394,33.29,32.81
24066,2023-06-01 02:46:58,593,33.29,32.81
24067,2023-06-01 02:46:58,430,33.29,32.81
24068,2023-06-01 02:46:58,574,33.29,32.81
24069,2023-06-01 02:46:58,362,33.29,32.81
24070,2023-06-01 02:46:58,661,33.29,32.81
24071,2023-06-01 02:46:58,519,33.29,32.81
24072,2023-06-01 02:46:58,546,33.29,32.81
24073,2023-06-01 02:46:58,459,33.29,32.81
24074,2023-06-01 02:46:58,303,33.29,32.81
24075,2023-06-01 02:46:58,552,33.29,32.81
24076,2023-06-01 02:46:58,484,33.29,32.81
24077,2023-06-01 02:46:58,630,33.29,32.81
24078,2023-06-01 02:46:58,673,33.29,32.81
24079,2023-06-01 02:46:58,397,33.29,32.81
24080,2023-06-01 02:46:58,528,33.29,32.81
24081,2023-06-01 02:46:58,342,33.29,32.81
24082,2023-06-01 02:46:58,500,33.29,32.81
24083,2023-06-01 02:46:58,593,33.29,32.81
24084,2023-06-01 02:46:58,487,33.29,32.81
24085,2023-06-01 02:46:58,620,33.29,32.81
24086,2023-06-01 02:46:58,450,33.29,32.81
24087,2023-06-01 02:46:58,457,33.29,32.81
24088,2023-06-01 02:46:58,504,33.29,32.81
24089,2023-06-01 02:46:58,514,33.29,32.81
24090,2023-06-01 02:46:58,484,33.29,32.81
24091,2023-06-01 02:46:58,541,33.29,32.81
24092,2023-06-01 02:46:58,638,33.29,32.81
24093,2023-06-01 02:46:58,451,33.29,32.81
24094,2023-06-01 02:46:58,506,33.29,32.81
24095,2023-06-01 02:46:58,428,33.29,32.81
24096,2023-06-01 02:46:58,240,33.29,32.81
24097,2023-06-01 02:46:58,623,33.29,32.81
24098,2023-06-01 02:46:58,517,33.27,32.81
24099,2023-06-01 02:46:58,619,33.27,32.81
24100,2023-06-01 02:46:58,543,33.27,32.81
24101,2023-06-01 02:46:58,364,33.27,32.81
24102,2023-06-01 02:46:58,547,33.27,32.81
24103,2023-06-01 02:46:58,418,33.27,32.81
24104,2023-06-01 02:46:58,577,33.27,32.81
24105,2023-06-01 02:46:58,611,33.27,32.81
24106,2023-06-01 02:46:58,434,33.27,32.81
24107,2023-06-01 02:46:58,614,33.27,32.81
24108,2023-06-01 02:46:58,336,33.27,32.81
24109,2023-06-01 02:46:58,484,33.27,32.81
24110,2023-06-01 02:46:58,395,33.27,32.81
24111,2023-06-01 02:46:58,585,33.27,32.81
24112,2023-06-01 02:46:58,515,33.27,32.81
24113,2023-06-01 02:46:58,562,33.27,32.81
24114,2023-06-01 02:46:58,575,33.27,32.81
24115,2023-06-01 02:46:58,324,33.27,32.81
24116,2023-06-01 02:46:58,549,33.27,32.81
24117,2023-06-01 02:46:58,466,33.27,32.81
24118,2023-06-01 02:46:58,516,33.27,32.81
24119,2023-06-01 02:46:58,679,33.27,32.81
24120,2023-06-01 02:46:58,416,33.27,32.81
24121,2023-06-01 02:46:58,561,33.27,32.77
24122,2023-06-01 02:46:58,339,33.27,32.77
24123,2023-06-01 02:46:58,498,33.27,32.77
24124,2023-06-01 02:46:58,559,33.27,32.77
24125,2023-06-01 02:46:58,412,33.27,32.77
24126,2023-06-01 02:46:58,692,33.27,32.77
24127,2023-06-01 02:46:58,466,33.27,32.77
24128,2023-06-01 02:46:58,561,33.27,32.77
24129,2023-06-01 02:46:58,522,33.27,32.77
24130,2023-06-01 02:46:58,353,33.27,32.77
24131,2023-06-01 02:46:58,579,33.27,32.77
24132,2023-06-01 02:46:58,434,33.27,32.77
24133,2023-06-01 02:46:58,653,33.27,32.77
24134,2023-06-01 02:46:58,401,33.27,32.77
24135,2023-06-01 02:46:58,457,33.27,32.77
24136,2023-06-01 02:46:58,421,33.27,32.77
24137,2023-06-01 02:46:58,576,33.27,32.77
24138,2023-06-01 02:46:58,641,33.27,32.77
24139,2023-06-01 02:46:58,446,33.27,32.77
24140,2023-06-01 02:46:58,657,33.27,32.77
24141,2023-06-01 02:46:58,592,33.27,32.77
24142,2023-06-01 02:46:58,413,33.27,32.77
24143,2023-06-01 02:46:58,519,33.27,32.77
24144,2023-06-01 02:46:58,366,33.27,32.77
24145,2023-06-01 02:46:58,566,33.27,32.77
24146,2023-06-01 02:46:58,598,33.27,32.77
24147,2023-06-01 02:46:58,505,33.27,32.77
24148,2023-06-01 02:46:58,625,33.27,32.77
24149,2023-06-01 02:46:58,422,33.27,32.77
24150,2023-06-01 02:46:58,448,33.27,32.77
24151,2023-06-01 02:46:58,498,33.27,32.77
24152,2023-06-01 02:46:58,419,33.27,32.77
24153,2023-06-01 02:46:58,649,33.27,32.77
24154,2023-06-01 02:46:58,473,33.27,32.77
24155,2023-06-01 02:46:58,545,33.27,32.77
24156,2023-06-01 02:46:58,355,33.27,32.77
24157,2023-06-01 02:46:58,487,33.33,32.77
24158,2023-06-01 02:46:58,418,33.33,32.77
24159,2023-06-01 02:46:58,515,33.33,32.77
24160,2023-06-01 02:46:58,655,33.33,32.77
24161,2023-06-01 02:46:58,454,33.33,32.77
24162,2023-06-01 02:46:58,617,33.33,32.77
24163,2023-06-01 02:46:58,448,33.33,32.77
24164,2023-06-01 02:46:58,422,33.33,32.77
24165,2023-06-01 02:46:58,553,33.33,32.77
24166,2023-06-01 02:46:58,350,33.33,32.77
24167,2023-06-01 02:46:58,652,33.33,32.77
24168,2023-06-01 02:46:58,478,33.33,32.77
24169,2023-06-01 02:46:58,559,33.33,32.77
24170,2023-06-01 02:46:58,495,33.33,32.77
24171,2023-06-01 02:46:58,280,33.33,32.77
24172,2023-06-01 02:46:58,539,33.33,32.77
24173,2023-06-01 02:46:58,432,33.33,32.77
24174,2023-06-01 02:46:58,627,33.33,32.77
24175,2023-06-01 02:46:58,644,33.33,32.77
24176,2023-06-01 02:46:58,547,33.33,32.77
24177,2023-06-01 02:46:58,488,33.33,32.77
24178,2023-06-01 02:46:58,342,33.33,32.77
24179,2023-06-01 02:46:58,581,33.33,32.77
24180,2023-06-01 02:46:58,379,33.33,32.83
24181,2023-06-01 02:46:58,628,33.33,32.83
24182,2023-06-01 02:46:58,601,33.33,32.83
24183,2023-06-01 02:46:58,429,33.33,32.83
24184,2023-06-01 02:46:58,494,33.33,32.83
24185,2023-06-01 02:46:58,323,33.33,32.83
24186,2023-06-01 02:46:58,544,33.33,32.83
24187,2023-06-01 02:46:58,573,33.33,32.83
24188,2023-06-01 02:46:58,509,33.33,32.83
24189,2023-06-01 02:46:58,644,33.33,32.83
24190,2023-06-01 02:46:58,412,33.33,32.83
24191,2023-06-01 02:46:58,527,33.33,32.83
24192,2023-06-01 02:46:58,489,33.33,32.83
24193,2023-06-01 02:46:58,367,33.33,32.83
24194,2023-06-01 02:46:58,584,33.33,32.83
24195,2023-06-01 02:46:58,520,33.33,32.83
24196,2023-06-01 02:46:58,581,33.33,32.83
24197,2023-06-01 02:46:58,612,33.33,32.83
24198,2023-06-01 02:46:58,328,33.33,32.83
24199,2023-06-01 02:46:58,514,33.33,32.83
24200,2023-06-01 02:46:58,510,33.33,32.83
24201,2023-06-01 02:46:58,566,33.33,32.83
24202,2023-06-01 02:46:58,525,33.33,32.83
24203,2023-06-01 02:46:58,604,33.33,32.83
24204,2023-06-01 02:46:58,512,33.33,32.83
24205,2023-06-01 02:46:58,463,33.33,32.83
24206,2023-06-01 02:46:58,531,33.33,32.83
24207,2023-06-01 02:46:58,376,33.33,32.83
24208,2023-06-01 02:46:58,525,33.33,32.83
24209,2023-06-01 02:46:58,665,33.33,32.83
24210,2023-06-01 02:46:58,516,33.33,32.83
24211,2023-06-01 02:46:58,581,33.33,32.83
24212,2023-06-01 02:46:58,355,33.33,32.83
24213,2023-06-01 02:46:58,494,33.33,32.83
24214,2023-06-01 02:46:58,408,33.33,32.83
24215,2023-06-01 02:46:58,529,33.33,32.83
24216,2023-06-01 02:46:58,704,33.27,32.83
24217,2023-06-01 02:46:58,427,33.27,32.83
24218,2023-06-01 02:46:58,576,33.27,32.83
24219,2023-06-01 02:46:58,380,33.27,32.83
24220,2023-06-01 02:46:58,495,33.27,32.83
24221,2023-06-01 02:46:58,588,33.27,32.83
24222,2023-06-01 02:46:58,538,33.27,32.83
24223,2023-06-01 02:46:58,556,33.27,32.83
24224,2023-06-01 02:46:58,447,33.27,32.83
24225,2023-06-01 02:46:58,604,33.27,32.83
24226,2023-06-01 02:46:58,346,33.27,32.83
24227,2023-06-01 02:46:58,525,33.27,32.83
24228,2023-06-01 02:46:58,442,33.27,32.83
24229,2023-06-01 02:46:58,449,33.27,32.83
24230,2023-06-01 02:46:58,688,33.27,32.83
24231,2023-06-01 02:46:58,429,33.27,32.83
24232,2023-06-01 02:46:58,586,33.27,32.83
24233,2023-06-01 02:46:58,428,33.27,32.83
24234,2023-06-01 02:46:58,362,33.27,32.83
24235,2023-06-01 02:46:58,580,33.27,32.83
24236,2023-06-01 02:46:58,461,33.27,32.83
24237,2023-06-01 02:46:58,668,33.27,32.83
24238,2023-06-01 02:46:58,600,33.27,32.83
24239,2023-06-01 02:46:58,413,33.27,32.63
24240,2023-06-01 02:46:58,495,33.27,32.63
24241,2023-06-01 02:46:58,384,33.27,32.63
24242,2023-06-01 02:46:58,560,33.27,32.63
24243,2023-06-01 02:46:58,563,33.27,32.63
24244,2023-06-01 02:46:58,636,33.27,32.63
24245,2023-06-01 02:46:58,465,33.27,32.63
24246,2023-06-01 02:46:58,527,33.27,32.63
24247,2023-06-01 02:46:58,472,33.27,32.63
24248,2023-06-01 02:46:58,357,33.27,32.63
24249,2023-06-01 02:46:58,595,33.27,32.63
24250,2023-06-01 02:46:58,532,33.27,32.63
24251,2023-06-01 02:46:58,612,33.27,32.63
24252,2023-06-01 02:46:58,581,33.27,32.63
24253,2023-06-01 02:46:58,411,33.27,32.63
24254,2023-06-01 02:46:58,505,33.27,32.63
24255,2023-06-01 02:46:58,404,33.27,32.63
24256,2023-06-01 02:46:58,500,33.27,32.63
24257,2023-06-01 02:46:58,647,33.27,32.63
24258,2023-06-01 02:46:58,389,33.27,32.63
24259,2023-06-01 02:46:58,623,33.27,32.63
24260,2023-06-01 02:46:58,475,33.27,32.63
24261,2023-06-01 02:46:58,395,33.27,32.63
24262,2023-06-01 02:46:58,546,33.27,32.63
24263,2023-06-01 02:46:58,362,33.27,32.63
24264,2023-06-01 02:46:58,626,33.27,32.63
24265,2023-06-01 02:46:58,497,33.27,32.63
24266,2023-06-01 02:46:58,537,33.27,32.63
24267,2023-06-01 02:46:58,277,33.27,32.63
24268,2023-06-01 02:46:58,474,33.27,32.63
24269,2023-06-01 02:46:58,519,33.27,32.63
24270,2023-06-01 02:46:58,387,33.27,32.63
24271,2023-06-01 02:46:58,607,33.27,32.63
24272,2023-06-01 02:46:58,468,33.27,32.63
24273,2023-06-01 02:46:58,562,33.27,32.63
24274,2023-06-01 02:46:58,568,33.27,32.63
24275,2023-06-01 02:46:58,280,33.29,32.63
24276,2023-06-01 02:46:58,532,33.29,32.63
24277,2023-06-01 02:46:58,400,33.29,32.63
24278,2023-06-01 02:46:58,630,33.29,32.63
24279,2023-06-01 02:46:58,648,33.29,32.63
24280,2023-06-01 02:46:58,398,33.29,32.63
24281,2023-06-01 02:46:58,501,33.29,32.63
24282,2023-06-01 02:46:58,305,33.29,32.63
24283,2023-06-01 02:46:58,543,33.29,32.63
24284,2023-06-01 02:46:58,592,33.29,32.63
24285,2023-06-01 02:46:58,465,33.29,32.63
24286,2023-06-01 02:46:58,633,33.29,32.63
24287,2023-06-01 02:46:58,420,33.29,32.63
24288,2023-06-01 02:46:58,527,33.29,32.63
24289,2023-06-01 02:46:58,258,33.29,32.63
24290,2023-06-01 02:46:58,531,33.29,32.63
24291,2023-06-01 02:46:58,502,33.29,32.63
24292,2023-06-01 02:46:58,607,33.29,32.63
