,Time,External Sound,Ambient Temp.,Target Temp.
16536,2023-06-01 02:44:40,465,33.23,32.67
16537,2023-06-01 02:44:40,647,33.23,32.67
16538,2023-06-01 02:44:40,433,33.23,32.67
16539,2023-06-01 02:44:40,475,33.23,32.67
16540,2023-06-01 02:44:40,466,33.23,32.67
16541,2023-06-01 02:44:40,389,33.23,32.67
16542,2023-06-01 02:44:40,624,33.23,32.67
16543,2023-06-01 02:44:40,521,33.23,32.67
16544,2023-06-01 02:44:40,685,33.23,32.67
16545,2023-06-01 02:44:40,659,33.23,32.67
16546,2023-06-01 02:44:40,438,33.23,32.67
16547,2023-06-01 02:44:40,515,33.23,32.67
16548,2023-06-01 02:44:40,404,33.23,32.67
16549,2023-06-01 02:44:40,524,33.23,32.67
16550,2023-06-01 02:44:40,678,33.23,32.67
16551,2023-06-01 02:44:40,590,33.23,32.67
16552,2023-06-01 02:44:40,216,33.23,32.67
16553,2023-06-01 02:44:40,593,33.23,32.67
16554,2023-06-01 02:44:40,528,33.23,32.67
16555,2023-06-01 02:44:40,431,33.23,32.67
16556,2023-06-01 02:44:40,573,33.23,32.67
16557,2023-06-01 02:44:40,493,33.23,32.67
16558,2023-06-01 02:44:40,500,33.23,32.67
16559,2023-06-01 02:44:40,594,33.23,32.67
16560,2023-06-01 02:44:40,364,33.23,32.67
16561,2023-06-01 02:44:40,510,33.23,32.67
16562,2023-06-01 02:44:40,558,33.23,32.67
16563,2023-06-01 02:44:40,423,33.23,32.67
16564,2023-06-01 02:44:40,700,33.23,32.67
16565,2023-06-01 02:44:40,274,33.23,32.67
16566,2023-06-01 02:44:40,704,33.23,32.67
16567,2023-06-01 02:44:40,388,33.23,32.67
16568,2023-06-01 02:44:40,394,33.23,32.67
16569,2023-06-01 02:44:40,577,33.23,32.67
16570,2023-06-01 02:44:40,404,33.23,32.67
16571,2023-06-01 02:44:40,664,33.23,32.67
16572,2023-06-01 02:44:40,367,33.23,32.67
16573,2023-06-01 02:44:40,605,33.23,32.67
16574,2023-06-01 02:44:40,117,33.23,32.67
16575,2023-06-01 02:44:40,645,33.23,32.67
16576,2023-06-01 02:44:40,554,33.23,32.67
16577,2023-06-01 02:44:40,510,33.23,32.67
16578,2023-06-01 02:44:40,746,33.23,32.67
16579,2023-06-01 02:44:40,546,33.23,32.67
16580,2023-06-01 02:44:40,616,33.23,32.67
16581,2023-06-01 02:44:40,496,33.23,32.67
16582,2023-06-01 02:44:40,367,33.23,32.67
16583,2023-06-01 02:44:40,561,33.23,32.67
16584,2023-06-01 02:44:40,433,33.23,32.67
16585,2023-06-01 02:44:40,686,33.23,32.67
16586,2023-06-01 02:44:40,629,33.23,32.67
16587,2023-06-01 02:44:40,402,33.23,32.67
16588,2023-06-01 02:44:40,505,33.23,32.67
16589,2023-06-01 02:44:40,379,33.23,32.67
16590,2023-06-01 02:44:40,560,33.23,32.67
