,Time,External Sound,Ambient Temp.,Target Temp.
12777,2023-06-01 02:40:31,403,33.11,32.55
12778,2023-06-01 02:40:31,487,33.11,32.55
12779,2023-06-01 02:40:31,465,33.11,32.55
12780,2023-06-01 02:40:31,394,33.11,32.55
12781,2023-06-01 02:40:31,583,33.11,32.55
12782,2023-06-01 02:40:31,509,33.11,32.55
12783,2023-06-01 02:40:31,569,33.11,32.55
12784,2023-06-01 02:40:31,594,33.11,32.55
12785,2023-06-01 02:40:31,331,33.11,32.55
12786,2023-06-01 02:40:31,536,33.11,32.55
12787,2023-06-01 02:40:31,394,33.11,32.55
12788,2023-06-01 02:40:31,558,33.11,32.55
12789,2023-06-01 02:40:31,705,33.11,32.55
12790,2023-06-01 02:40:31,538,33.11,32.55
12791,2023-06-01 02:40:31,437,33.11,32.55
12792,2023-06-01 02:40:31,349,33.11,32.55
12793,2023-06-01 02:40:31,564,33.11,32.55
12794,2023-06-01 02:40:31,389,33.11,32.55
12795,2023-06-01 02:40:31,555,33.11,32.55
12796,2023-06-01 02:40:31,680,33.11,32.55
12797,2023-06-01 02:40:31,479,33.11,32.55
12798,2023-06-01 02:40:31,597,33.11,32.55
12799,2023-06-01 02:40:31,286,33.11,32.55
12800,2023-06-01 02:40:31,534,33.11,32.55
12801,2023-06-01 02:40:31,540,33.11,32.55
12802,2023-06-01 02:40:31,432,33.11,32.55
12803,2023-06-01 02:40:31,703,33.11,32.55
12804,2023-06-01 02:40:31,426,33.11,32.55
12805,2023-06-01 02:40:31,539,33.11,32.55
12806,2023-06-01 02:40:31,447,33.11,32.55
12807,2023-06-01 02:40:31,452,33.11,32.55
12808,2023-06-01 02:40:31,596,33.11,32.55
12809,2023-06-01 02:40:31,433,33.11,32.55
12810,2023-06-01 02:40:31,670,33.11,32.55
12811,2023-06-01 02:40:31,591,33.11,32.55
12812,2023-06-01 02:40:31,533,33.11,32.55
12813,2023-06-01 02:40:31,329,33.11,32.55
12814,2023-06-01 02:40:31,501,33.11,32.55
12815,2023-06-01 02:40:31,614,33.11,32.55
12816,2023-06-01 02:40:31,437,33.11,32.55
12817,2023-06-01 02:40:31,633,33.11,32.55
12818,2023-06-01 02:40:31,588,33.11,32.55
12819,2023-06-01 02:40:31,584,33.11,32.55
12820,2023-06-01 02:40:31,476,33.11,32.55
12821,2023-06-01 02:40:31,372,33.11,32.55
12822,2023-06-01 02:40:31,574,33.11,32.55
12823,2023-06-01 02:40:31,496,33.11,32.55
12824,2023-06-01 02:40:31,606,33.11,32.55
12825,2023-06-01 02:40:31,610,33.11,32.55
12826,2023-06-01 02:40:31,381,33.11,32.55
12827,2023-06-01 02:40:31,462,33.11,32.55
12828,2023-06-01 02:40:31,371,33.11,32.55
12829,2023-06-01 02:40:31,536,33.11,32.55
12830,2023-06-01 02:40:31,661,33.11,32.55
12831,2023-06-01 02:40:31,427,33.11,32.55
12832,2023-06-01 02:40:31,581,33.11,32.55
12833,2023-06-01 02:40:31,414,33.11,32.55
12834,2023-06-01 02:40:31,410,33.11,32.55
12835,2023-06-01 02:40:31,384,33.11,32.55
