,Time,External Sound,Ambient Temp.,Target Temp.
9058,2023-06-01 02:10:22,557,31.39,30.91
9059,2023-06-01 02:10:22,685,31.39,30.91
9060,2023-06-01 02:10:22,422,31.39,30.91
9061,2023-06-01 02:10:22,586,31.39,30.91
9062,2023-06-01 02:10:22,332,31.39,30.91
9063,2023-06-01 02:10:22,529,31.39,30.91
9064,2023-06-01 02:10:22,356,31.39,30.91
9065,2023-06-01 02:10:22,591,31.39,30.91
9066,2023-06-01 02:10:22,581,31.39,30.91
9067,2023-06-01 02:10:22,543,31.39,30.91
9068,2023-06-01 02:10:22,616,31.39,30.91
9069,2023-06-01 02:10:22,308,31.39,30.91
9070,2023-06-01 02:10:22,544,31.39,30.91
9071,2023-06-01 02:10:22,513,31.39,30.91
9072,2023-06-01 02:10:22,507,31.39,30.81
9073,2023-06-01 02:10:22,690,31.39,30.81
9074,2023-06-01 02:10:22,404,31.39,30.81
9075,2023-06-01 02:10:22,579,31.39,30.81
9076,2023-06-01 02:10:22,238,31.39,30.81
9077,2023-06-01 02:10:22,466,31.39,30.81
9078,2023-06-01 02:10:22,626,31.39,30.81
9079,2023-06-01 02:10:22,430,31.39,30.81
9080,2023-06-01 02:10:22,650,31.39,30.81
9081,2023-06-01 02:10:22,458,31.39,30.81
9082,2023-06-01 02:10:22,529,31.39,30.81
9083,2023-06-01 02:10:22,473,31.39,30.81
9084,2023-06-01 02:10:22,511,31.39,30.81
9085,2023-06-01 02:10:22,501,31.39,30.81
9086,2023-06-01 02:10:22,414,31.39,30.81
9087,2023-06-01 02:10:22,675,31.39,30.81
9088,2023-06-01 02:10:22,506,31.39,30.81
9089,2023-06-01 02:10:22,562,31.39,30.81
9090,2023-06-01 02:10:22,275,31.39,30.81
9091,2023-06-01 02:10:22,392,31.39,30.81
9092,2023-06-01 02:10:22,546,31.39,30.81
9093,2023-06-01 02:10:22,479,31.39,30.81
9094,2023-06-01 02:10:22,633,31.39,30.81
9095,2023-06-01 02:10:22,607,31.39,30.81
9096,2023-06-01 02:10:22,414,31.39,30.81
9097,2023-06-01 02:10:22,462,31.39,30.81
9098,2023-06-01 02:10:22,368,31.39,30.81
9099,2023-06-01 02:10:22,570,31.39,30.81
9100,2023-06-01 02:10:22,628,31.39,30.81
9101,2023-06-01 02:10:22,495,31.39,30.81
9102,2023-06-01 02:10:22,582,31.39,30.81
9103,2023-06-01 02:10:22,396,31.39,30.81
9104,2023-06-01 02:10:22,457,31.39,30.81
9105,2023-06-01 02:10:22,546,31.39,30.81
9106,2023-06-01 02:10:22,415,31.39,30.81
9107,2023-06-01 02:10:22,646,31.39,30.81
9108,2023-06-01 02:10:22,578,31.37,30.81
9109,2023-06-01 02:10:22,615,31.37,30.81
9110,2023-06-01 02:10:22,398,31.37,30.81
9111,2023-06-01 02:10:22,473,31.37,30.81
9112,2023-06-01 02:10:22,471,31.37,30.81
9113,2023-06-01 02:10:22,514,31.37,30.81
9114,2023-06-01 02:10:22,678,31.37,30.81
9115,2023-06-01 02:10:22,470,31.37,30.81
9116,2023-06-01 02:10:22,591,31.37,30.81
9117,2023-06-01 02:10:22,510,31.37,30.81
9118,2023-06-01 02:10:22,427,31.37,30.81
9119,2023-06-01 02:10:22,571,31.37,30.81
9120,2023-06-01 02:10:22,376,31.37,30.81
9121,2023-06-01 02:10:22,644,31.37,30.81
9122,2023-06-01 02:10:22,480,31.37,30.81
9123,2023-06-01 02:10:22,541,31.37,30.81
9124,2023-06-01 02:10:22,579,31.37,30.81
9125,2023-06-01 02:10:22,305,31.37,30.81
9126,2023-06-01 02:10:22,554,31.37,30.81
9127,2023-06-01 02:10:22,423,31.37,30.81
9128,2023-06-01 02:10:22,623,31.37,30.81
9129,2023-06-01 02:10:22,625,31.37,30.81
9130,2023-06-01 02:10:22,527,31.37,30.81
9131,2023-06-01 02:10:22,464,31.37,30.79
9132,2023-06-01 02:10:22,375,31.37,30.79
9133,2023-06-01 02:10:22,584,31.37,30.79
9134,2023-06-01 02:10:22,388,31.37,30.79
9135,2023-06-01 02:10:22,658,31.37,30.79
9136,2023-06-01 02:10:22,558,31.37,30.79
9137,2023-06-01 02:10:22,428,31.37,30.79
