,Time,External Sound,Ambient Temp.,Target Temp.
5287,2023-06-01 02:39:13,571,33.05,32.39
5288,2023-06-01 02:39:13,501,33.05,32.39
5289,2023-06-01 02:39:13,645,33.05,32.39
5290,2023-06-01 02:39:13,426,33.05,32.39
5291,2023-06-01 02:39:13,450,33.05,32.39
5292,2023-06-01 02:39:13,525,33.05,32.39
5293,2023-06-01 02:39:13,388,33.05,32.39
5294,2023-06-01 02:39:13,606,33.05,32.39
5295,2023-06-01 02:39:13,521,33.05,32.39
5296,2023-06-01 02:39:13,586,33.05,32.39
5297,2023-06-01 02:39:13,413,33.05,32.39
5298,2023-06-01 02:39:13,508,33.05,32.39
5299,2023-06-01 02:39:13,422,33.05,32.39
5300,2023-06-01 02:39:13,518,33.05,32.39
5301,2023-06-01 02:39:13,557,33.05,32.39
5302,2023-06-01 02:39:13,497,33.05,32.39
5303,2023-06-01 02:39:13,605,33.05,32.39
5304,2023-06-01 02:39:13,417,33.05,32.39
5305,2023-06-01 02:39:13,452,33.05,32.39
5306,2023-06-01 02:39:13,541,33.05,32.39
5307,2023-06-01 02:39:13,411,33.05,32.39
5308,2023-06-01 02:39:13,568,33.05,32.39
5309,2023-06-01 02:39:13,512,33.05,32.39
5310,2023-06-01 02:39:13,572,33.05,32.39
5311,2023-06-01 02:39:13,596,33.05,32.39
5312,2023-06-01 02:39:13,311,33.05,32.39
5313,2023-06-01 02:39:13,511,33.05,32.45
5314,2023-06-01 02:39:13,499,33.05,32.45
5315,2023-06-01 02:39:13,597,33.05,32.45
5316,2023-06-01 02:39:13,657,33.05,32.45
5317,2023-06-01 02:39:13,561,33.05,32.45
5318,2023-06-01 02:39:13,418,33.05,32.45
5319,2023-06-01 02:39:13,433,33.05,32.45
5320,2023-06-01 02:39:13,523,33.05,32.45
5321,2023-06-01 02:39:13,404,33.05,32.45
5322,2023-06-01 02:39:13,583,33.05,32.45
5323,2023-06-01 02:39:13,537,33.05,32.45
5324,2023-06-01 02:39:13,564,33.05,32.45
5325,2023-06-01 02:39:13,610,33.05,32.45
5326,2023-06-01 02:39:13,298,33.05,32.45
5327,2023-06-01 02:39:13,515,33.05,32.45
5328,2023-06-01 02:39:13,444,33.05,32.45
5329,2023-06-01 02:39:13,565,33.05,32.45
5330,2023-06-01 02:39:13,648,33.05,32.45
5331,2023-06-01 02:39:13,393,33.05,32.45
