,Time,External Sound,Ambient Temp.,Target Temp.
24463,2023-06-01 01:54:59,410,29.69,29.03
24464,2023-06-01 01:54:59,480,29.69,29.03
24465,2023-06-01 01:54:59,372,29.69,29.03
24466,2023-06-01 01:54:59,573,29.69,29.03
24467,2023-06-01 01:54:59,606,29.69,29.03
24468,2023-06-01 01:54:59,488,29.69,29.15
24469,2023-06-01 01:54:59,599,29.69,29.15
24470,2023-06-01 01:54:59,388,29.69,29.15
24471,2023-06-01 01:54:59,470,29.69,29.15
24472,2023-06-01 01:54:59,486,29.69,29.15
24473,2023-06-01 01:54:59,415,29.69,29.15
24474,2023-06-01 01:54:59,654,29.69,29.15
24475,2023-06-01 01:54:59,579,29.69,29.15
24476,2023-06-01 01:54:59,584,29.69,29.15
24477,2023-06-01 01:54:59,350,29.69,29.15
24478,2023-06-01 01:54:59,504,29.69,29.15
24479,2023-06-01 01:54:59,448,29.69,29.15
24480,2023-06-01 01:54:59,481,29.69,29.15
24481,2023-06-01 01:54:59,604,29.69,29.15
24482,2023-06-01 01:54:59,481,29.69,29.15
24483,2023-06-01 01:54:59,589,29.69,29.15
24484,2023-06-01 01:54:59,404,29.69,29.15
24485,2023-06-01 01:54:59,448,29.69,29.15
24486,2023-06-01 01:54:59,568,29.69,29.15
24487,2023-06-01 01:54:59,400,29.69,29.15
24488,2023-06-01 01:54:59,676,29.69,29.15
24489,2023-06-01 01:54:59,475,29.69,29.15
24490,2023-06-01 01:54:59,562,29.69,29.15
24491,2023-06-01 01:54:59,550,29.69,29.15
24492,2023-06-01 01:54:59,329,29.69,29.15
24493,2023-06-01 01:54:59,556,29.69,29.15
24494,2023-06-01 01:54:59,418,29.69,29.15
24495,2023-06-01 01:54:59,658,29.69,29.15
24496,2023-06-01 01:54:59,634,29.69,29.15
24497,2023-06-01 01:54:59,539,29.69,29.15
24498,2023-06-01 01:54:59,423,29.69,29.15
24499,2023-06-01 01:54:59,373,29.69,29.15
24500,2023-06-01 01:54:59,576,29.69,29.15
24501,2023-06-01 01:54:59,394,29.69,29.15
24502,2023-06-01 01:54:59,670,29.69,29.15
24503,2023-06-01 01:54:59,531,29.69,29.15
24504,2023-06-01 01:54:59,416,29.73,29.15
24505,2023-06-01 01:54:59,537,29.73,29.15
24506,2023-06-01 01:54:59,346,29.73,29.15
24507,2023-06-01 01:54:59,556,29.73,29.15
24508,2023-06-01 01:54:59,426,29.73,29.15
24509,2023-06-01 01:54:59,513,29.73,29.15
24510,2023-06-01 01:54:59,593,29.73,29.15
24511,2023-06-01 01:54:59,441,29.73,29.15
24512,2023-06-01 01:54:59,531,29.73,29.15
24513,2023-06-01 01:54:59,526,29.73,29.15
24514,2023-06-01 01:54:59,384,29.73,29.15
24515,2023-06-01 01:54:59,598,29.73,29.15
24516,2023-06-01 01:54:59,531,29.73,29.15
24517,2023-06-01 01:54:59,581,29.73,29.15
24518,2023-06-01 01:54:59,532,29.73,29.15
24519,2023-06-01 01:54:59,474,29.73,29.15
24520,2023-06-01 01:54:59,269,29.73,29.15
24521,2023-06-01 01:54:59,460,29.73,29.15
24522,2023-06-01 01:54:59,505,29.73,29.15
24523,2023-06-01 01:54:59,519,29.73,29.15
24524,2023-06-01 01:54:59,620,29.73,29.15
24525,2023-06-01 01:54:59,525,29.73,29.15
24526,2023-06-01 01:54:59,455,29.73,29.15
24527,2023-06-01 01:54:59,563,29.73,29.25
24528,2023-06-01 01:54:59,406,29.73,29.25
24529,2023-06-01 01:54:59,583,29.73,29.25
24530,2023-06-01 01:54:59,571,29.73,29.25
24531,2023-06-01 01:54:59,563,29.73,29.25
24532,2023-06-01 01:54:59,577,29.73,29.25
24533,2023-06-01 01:54:59,344,29.73,29.25
24534,2023-06-01 01:54:59,511,29.73,29.25
24535,2023-06-01 01:54:59,421,29.73,29.25
24536,2023-06-01 01:54:59,594,29.73,29.25
24537,2023-06-01 01:54:59,695,29.73,29.25
24538,2023-06-01 01:54:59,407,29.73,29.25
24539,2023-06-01 01:54:59,570,29.73,29.25
24540,2023-06-01 01:54:59,308,29.73,29.25
24541,2023-06-01 01:54:59,480,29.73,29.25
24542,2023-06-01 01:54:59,401,29.73,29.25
24543,2023-06-01 01:54:59,569,29.73,29.25
24544,2023-06-01 01:54:59,551,29.73,29.25
24545,2023-06-01 01:54:59,434,29.73,29.25
24546,2023-06-01 01:54:59,569,29.73,29.25
24547,2023-06-01 01:54:59,311,29.73,29.25
24548,2023-06-01 01:54:59,548,29.73,29.25
24549,2023-06-01 01:54:59,549,29.73,29.25
24550,2023-06-01 01:54:59,472,29.73,29.25
24551,2023-06-01 01:54:59,680,29.73,29.25
24552,2023-06-01 01:54:59,420,29.73,29.25
24553,2023-06-01 01:54:59,532,29.73,29.25
24554,2023-06-01 01:54:59,486,29.73,29.25
24555,2023-06-01 01:54:59,385,29.73,29.25
24556,2023-06-01 01:54:59,576,29.73,29.25
24557,2023-06-01 01:54:59,480,29.73,29.25
24558,2023-06-01 01:54:59,641,29.73,29.25
24559,2023-06-01 01:54:59,553,29.73,29.25
24560,2023-06-01 01:54:59,407,29.73,29.25
24561,2023-06-01 01:54:59,482,29.73,29.25
24562,2023-06-01 01:54:59,390,29.73,29.25
24563,2023-06-01 01:54:59,553,29.69,29.25
24564,2023-06-01 01:54:59,473,29.69,29.25
24565,2023-06-01 01:54:59,657,29.69,29.25
24566,2023-06-01 01:54:59,429,29.69,29.25
24567,2023-06-01 01:54:59,496,29.69,29.25
24568,2023-06-01 01:54:59,484,29.69,29.25
24569,2023-06-01 01:54:59,372,29.69,29.25
24570,2023-06-01 01:54:59,545,29.69,29.25
24571,2023-06-01 01:54:59,579,29.69,29.25
24572,2023-06-01 01:54:59,573,29.69,29.25
24573,2023-06-01 01:54:59,584,29.69,29.25
24574,2023-06-01 01:54:59,379,29.69,29.25
24575,2023-06-01 01:54:59,473,29.69,29.25
24576,2023-06-01 01:54:59,414,29.69,29.25
24577,2023-06-01 01:54:59,509,29.69,29.25
24578,2023-06-01 01:54:59,658,29.69,29.25
24579,2023-06-01 01:54:59,464,29.69,29.25
24580,2023-06-01 01:54:59,576,29.69,29.25
24581,2023-06-01 01:54:59,402,29.69,29.25
24582,2023-06-01 01:54:59,480,29.69,29.25
24583,2023-06-01 01:54:59,579,29.69,29.25
24584,2023-06-01 01:54:59,389,29.69,29.25
24585,2023-06-01 01:54:59,677,29.69,29.25
24586,2023-06-01 01:54:59,455,29.69,29.17
24587,2023-06-01 01:54:59,608,29.69,29.17
24588,2023-06-01 01:54:59,356,29.69,29.17
24589,2023-06-01 01:54:59,489,29.69,29.17
24590,2023-06-01 01:54:59,486,29.69,29.17
24591,2023-06-01 01:54:59,376,29.69,29.17
24592,2023-06-01 01:54:59,703,29.69,29.17
24593,2023-06-01 01:54:59,478,29.69,29.17
24594,2023-06-01 01:54:59,594,29.69,29.17
24595,2023-06-01 01:54:59,467,29.69,29.17
24596,2023-06-01 01:54:59,348,29.69,29.17
24597,2023-06-01 01:54:59,591,29.69,29.17
24598,2023-06-01 01:54:59,411,29.69,29.17
24599,2023-06-01 01:54:59,658,29.69,29.17
24600,2023-06-01 01:54:59,605,29.69,29.17
24601,2023-06-01 01:54:59,430,29.69,29.17
24602,2023-06-01 01:54:59,537,29.69,29.17
24603,2023-06-01 01:54:59,366,29.69,29.17
24604,2023-06-01 01:54:59,522,29.69,29.17
24605,2023-06-01 01:54:59,415,29.69,29.17
24606,2023-06-01 01:54:59,543,29.69,29.17
24607,2023-06-01 01:54:59,625,29.69,29.17
24608,2023-06-01 01:54:59,519,29.69,29.17
24609,2023-06-01 01:54:59,537,29.69,29.17
24610,2023-06-01 01:54:59,336,29.69,29.17
24611,2023-06-01 01:54:59,576,29.69,29.17
24612,2023-06-01 01:54:59,492,29.69,29.17
24613,2023-06-01 01:54:59,628,29.69,29.17
24614,2023-06-01 01:54:59,608,29.69,29.17
24615,2023-06-01 01:54:59,386,29.69,29.17
24616,2023-06-01 01:54:59,538,29.69,29.17
24617,2023-06-01 01:54:59,402,29.69,29.17
24618,2023-06-01 01:54:59,518,29.69,29.17
24619,2023-06-01 01:54:59,507,29.69,29.17
24620,2023-06-01 01:54:59,514,29.69,29.17
24621,2023-06-01 01:54:59,591,29.69,29.17
24622,2023-06-01 01:54:59,438,29.71,29.17
24623,2023-06-01 01:54:59,510,29.71,29.17
24624,2023-06-01 01:54:59,536,29.71,29.17
24625,2023-06-01 01:54:59,394,29.71,29.17
24626,2023-06-01 01:54:59,569,29.71,29.17
24627,2023-06-01 01:54:59,509,29.71,29.17
24628,2023-06-01 01:54:59,561,29.71,29.17
24629,2023-06-01 01:54:59,609,29.71,29.17
24630,2023-06-01 01:54:59,456,29.71,29.17
24631,2023-06-01 01:54:59,399,29.71,29.17
24632,2023-06-01 01:54:59,431,29.71,29.17
24633,2023-06-01 01:54:59,586,29.71,29.17
24634,2023-06-01 01:54:59,505,29.71,29.17
24635,2023-06-01 01:54:59,576,29.71,29.17
24636,2023-06-01 01:54:59,513,29.71,29.17
24637,2023-06-01 01:54:59,346,29.71,29.17
24638,2023-06-01 01:54:59,549,29.71,29.17
24639,2023-06-01 01:54:59,381,29.71,29.17
24640,2023-06-01 01:54:59,583,29.71,29.17
24641,2023-06-01 01:54:59,653,29.71,29.17
24642,2023-06-01 01:54:59,431,29.71,29.17
24643,2023-06-01 01:54:59,601,29.71,29.17
24644,2023-06-01 01:54:59,319,29.71,29.17
24645,2023-06-01 01:54:59,511,29.71,29.23
24646,2023-06-01 01:54:59,581,29.71,29.23
24647,2023-06-01 01:54:59,474,29.71,29.23
24648,2023-06-01 01:54:59,695,29.71,29.23
24649,2023-06-01 01:54:59,424,29.71,29.23
24650,2023-06-01 01:54:59,552,29.71,29.23
24651,2023-06-01 01:54:59,411,29.71,29.23
24652,2023-06-01 01:54:59,505,29.71,29.23
24653,2023-06-01 01:54:59,437,29.71,29.23
24654,2023-06-01 01:54:59,574,29.71,29.23
24655,2023-06-01 01:54:59,691,29.71,29.23
24656,2023-06-01 01:54:59,408,29.71,29.23
24657,2023-06-01 01:54:59,589,29.71,29.23
24658,2023-06-01 01:54:59,409,29.71,29.23
24659,2023-06-01 01:54:59,491,29.71,29.23
24660,2023-06-01 01:54:59,556,29.71,29.23
24661,2023-06-01 01:54:59,495,29.71,29.23
24662,2023-06-01 01:54:59,655,29.71,29.23
24663,2023-06-01 01:54:59,503,29.71,29.23
24664,2023-06-01 01:54:59,500,29.71,29.23
24665,2023-06-01 01:54:59,469,29.71,29.23
24666,2023-06-01 01:54:59,376,29.71,29.23
24667,2023-06-01 01:54:59,528,29.71,29.23
24668,2023-06-01 01:54:59,504,29.71,29.23
24669,2023-06-01 01:54:59,603,29.71,29.23
24670,2023-06-01 01:54:59,613,29.71,29.23
24671,2023-06-01 01:54:59,399,29.71,29.23
24672,2023-06-01 01:54:59,467,29.71,29.23
24673,2023-06-01 01:54:59,421,29.71,29.23
24674,2023-06-01 01:54:59,404,29.71,29.23
24675,2023-06-01 01:54:59,489,29.71,29.23
24676,2023-06-01 01:54:59,612,29.71,29.23
24677,2023-06-01 01:54:59,487,29.71,29.23
24678,2023-06-01 01:54:59,399,29.71,29.23
24679,2023-06-01 01:54:59,510,29.71,29.23
24680,2023-06-01 01:54:59,394,29.71,29.23
24681,2023-06-01 01:54:59,551,29.71,29.23
24682,2023-06-01 01:54:59,604,29.71,29.23
24683,2023-06-01 01:54:59,462,29.71,29.23
24684,2023-06-01 01:54:59,581,29.71,29.23
24685,2023-06-01 01:54:59,379,29.71,29.23
24686,2023-06-01 01:54:59,481,29.71,29.23
24687,2023-06-01 01:54:59,544,29.71,29.23
24688,2023-06-01 01:54:59,371,29.71,29.23
24689,2023-06-01 01:54:59,676,29.71,29.23
24690,2023-06-01 01:54:59,484,29.71,29.23
24691,2023-06-01 01:54:59,575,29.71,29.23
24692,2023-06-01 01:54:59,526,29.71,29.23
24693,2023-06-01 01:54:59,332,29.71,29.23
24694,2023-06-01 01:54:59,569,29.71,29.23
24695,2023-06-01 01:54:59,424,29.71,29.23
24696,2023-06-01 01:54:59,659,29.71,29.23
24697,2023-06-01 01:54:59,413,29.71,29.23
24698,2023-06-01 01:54:59,609,29.71,29.23
24699,2023-06-01 01:54:59,379,29.71,29.23
24700,2023-06-01 01:54:59,463,29.71,29.23
24701,2023-06-01 01:54:59,590,29.71,29.23
24702,2023-06-01 01:54:59,412,29.71,29.23
24703,2023-06-01 01:54:59,694,29.71,29.23
24704,2023-06-01 01:54:59,575,29.71,29.23
24705,2023-06-01 01:54:59,510,29.71,29.05
24706,2023-06-01 01:54:59,545,29.71,29.05
24707,2023-06-01 01:54:59,339,29.71,29.05
24708,2023-06-01 01:54:59,564,29.71,29.05
24709,2023-06-01 01:54:59,464,29.71,29.05
24710,2023-06-01 01:54:59,585,29.71,29.05
24711,2023-06-01 01:54:59,649,29.71,29.05
24712,2023-06-01 01:54:59,395,29.71,29.05
24713,2023-06-01 01:54:59,517,29.71,29.05
24714,2023-06-01 01:54:59,356,29.71,29.05
24715,2023-06-01 01:54:59,532,29.71,29.05
24716,2023-06-01 01:54:59,577,29.71,29.05
24717,2023-06-01 01:54:59,528,29.71,29.05
24718,2023-06-01 01:54:59,630,29.71,29.05
24719,2023-06-01 01:54:59,440,29.71,29.05
24720,2023-06-01 01:54:59,479,29.71,29.05
24721,2023-06-01 01:54:59,371,29.71,29.05
24722,2023-06-01 01:54:59,537,29.71,29.05
24723,2023-06-01 01:54:59,484,29.71,29.05
24724,2023-06-01 01:54:59,544,29.71,29.05
24725,2023-06-01 01:54:59,594,29.71,29.05
24726,2023-06-01 01:54:59,414,29.71,29.05
24727,2023-06-01 01:54:59,489,29.71,29.05
24728,2023-06-01 01:54:59,500,29.71,29.05
24729,2023-06-01 01:54:59,434,29.71,29.05
24730,2023-06-01 01:54:59,598,29.71,29.05
24731,2023-06-01 01:54:59,483,29.71,29.05
24732,2023-06-01 01:54:59,580,29.71,29.05
24733,2023-06-01 01:54:59,563,29.71,29.05
24734,2023-06-01 01:54:59,362,29.71,29.05
24735,2023-06-01 01:54:59,527,29.71,29.05
24736,2023-06-01 01:54:59,412,29.71,29.05
24737,2023-06-01 01:54:59,554,29.71,29.05
24738,2023-06-01 01:54:59,588,29.71,29.05
24739,2023-06-01 01:54:59,465,29.71,29.05
24740,2023-06-01 01:54:59,593,29.69,29.05
24741,2023-06-01 01:54:59,450,29.69,29.05
24742,2023-06-01 01:54:59,527,29.69,29.05
24743,2023-06-01 01:54:59,399,29.69,29.05
24744,2023-06-01 01:54:59,615,29.69,29.05
24745,2023-06-01 01:54:59,548,29.69,29.05
24746,2023-06-01 01:54:59,566,29.69,29.05
24747,2023-06-01 01:54:59,561,29.69,29.05
24748,2023-06-01 01:54:59,336,29.69,29.05
24749,2023-06-01 01:54:59,526,29.69,29.05
24750,2023-06-01 01:54:59,408,29.69,29.05
24751,2023-06-01 01:54:59,579,29.69,29.05
24752,2023-06-01 01:54:59,649,29.69,29.05
24753,2023-06-01 01:54:59,405,29.69,29.05
24754,2023-06-01 01:54:59,593,29.69,29.05
24755,2023-06-01 01:54:59,356,29.69,29.05
24756,2023-06-01 01:54:59,524,29.69,29.05
24757,2023-06-01 01:54:59,552,29.69,29.05
24758,2023-06-01 01:54:59,424,29.69,29.05
24759,2023-06-01 01:54:59,690,29.69,29.05
24760,2023-06-01 01:54:59,452,29.69,29.05
24761,2023-06-01 01:54:59,565,29.69,29.05
24762,2023-06-01 01:54:59,514,29.69,29.05
24763,2023-06-01 01:54:59,487,29.69,29.05
24764,2023-06-01 01:54:59,412,29.69,29.19
24765,2023-06-01 01:54:59,587,29.69,29.19
24766,2023-06-01 01:54:59,684,29.69,29.19
24767,2023-06-01 01:54:59,424,29.69,29.19
24768,2023-06-01 01:54:59,592,29.69,29.19
24769,2023-06-01 01:54:59,404,29.69,29.19
24770,2023-06-01 01:54:59,501,29.69,29.19
24771,2023-06-01 01:54:59,459,29.69,29.19
24772,2023-06-01 01:54:59,442,29.69,29.19
24773,2023-06-01 01:54:59,680,29.69,29.19
24774,2023-06-01 01:54:59,467,29.69,29.19
24775,2023-06-01 01:54:59,551,29.69,29.19
24776,2023-06-01 01:54:59,454,29.69,29.19
24777,2023-06-01 01:54:59,357,29.69,29.19
24778,2023-06-01 01:54:59,561,29.69,29.19
24779,2023-06-01 01:54:59,472,29.69,29.19
24780,2023-06-01 01:54:59,605,29.69,29.19
24781,2023-06-01 01:54:59,599,29.69,29.19
24782,2023-06-01 01:54:59,398,29.69,29.19
24783,2023-06-01 01:54:59,467,29.69,29.19
24784,2023-06-01 01:54:59,415,29.69,29.19
24785,2023-06-01 01:54:59,522,29.69,29.19
24786,2023-06-01 01:54:59,474,29.69,29.19
24787,2023-06-01 01:54:59,610,29.69,29.19
24788,2023-06-01 01:54:59,461,29.69,29.19
24789,2023-06-01 01:54:59,434,29.69,29.19
24790,2023-06-01 01:54:59,452,29.69,29.19
24791,2023-06-01 01:54:59,367,29.69,29.19
24792,2023-06-01 01:54:59,562,29.69,29.19
24793,2023-06-01 01:54:59,601,29.69,29.19
24794,2023-06-01 01:54:59,483,29.69,29.19
24795,2023-06-01 01:54:59,580,29.69,29.19
24796,2023-06-01 01:54:59,417,29.69,29.19
24797,2023-06-01 01:54:59,461,29.69,29.19
24798,2023-06-01 01:54:59,547,29.69,29.19
24799,2023-06-01 01:54:59,441,29.69,29.19
24800,2023-06-01 01:54:59,681,29.71,29.19
24801,2023-06-01 01:54:59,472,29.71,29.19
24802,2023-06-01 01:54:59,559,29.71,29.19
24803,2023-06-01 01:54:59,555,29.71,29.19
24804,2023-06-01 01:54:59,335,29.71,29.19
24805,2023-06-01 01:54:59,565,29.71,29.19
24806,2023-06-01 01:54:59,387,29.71,29.19
24807,2023-06-01 01:54:59,634,29.71,29.19
24808,2023-06-01 01:54:59,423,29.71,29.19
24809,2023-06-01 01:54:59,569,29.71,29.19
24810,2023-06-01 01:54:59,386,29.71,29.19
24811,2023-06-01 01:54:59,449,29.71,29.19
24812,2023-06-01 01:54:59,578,29.71,29.19
24813,2023-06-01 01:54:59,394,29.71,29.19
24814,2023-06-01 01:54:59,686,29.71,29.19
24815,2023-06-01 01:54:59,538,29.71,29.19
24816,2023-06-01 01:54:59,502,29.71,29.19
24817,2023-06-01 01:54:59,518,29.71,29.19
24818,2023-06-01 01:54:59,319,29.71,29.19
24819,2023-06-01 01:54:59,554,29.71,29.19
24820,2023-06-01 01:54:59,423,29.71,29.19
24821,2023-06-01 01:54:59,639,29.71,29.19
24822,2023-06-01 01:54:59,630,29.71,29.19
24823,2023-06-01 01:54:59,407,29.71,29.15
24824,2023-06-01 01:54:59,525,29.71,29.15
24825,2023-06-01 01:54:59,356,29.71,29.15
24826,2023-06-01 01:54:59,532,29.71,29.15
24827,2023-06-01 01:54:59,589,29.71,29.15
24828,2023-06-01 01:54:59,485,29.71,29.15
24829,2023-06-01 01:54:59,644,29.71,29.15
24830,2023-06-01 01:54:59,435,29.71,29.15
24831,2023-06-01 01:54:59,523,29.71,29.15
24832,2023-06-01 01:54:59,338,29.71,29.15
24833,2023-06-01 01:54:59,540,29.71,29.15
24834,2023-06-01 01:54:59,495,29.71,29.15
24835,2023-06-01 01:54:59,534,29.71,29.15
24836,2023-06-01 01:54:59,597,29.71,29.15
24837,2023-06-01 01:54:59,418,29.71,29.15
24838,2023-06-01 01:54:59,495,29.71,29.15
24839,2023-06-01 01:54:59,497,29.71,29.15
24840,2023-06-01 01:54:59,390,29.71,29.15
24841,2023-06-01 01:54:59,594,29.71,29.15
24842,2023-06-01 01:54:59,505,29.71,29.15
24843,2023-06-01 01:54:59,598,29.71,29.15
24844,2023-06-01 01:54:59,574,29.71,29.15
24845,2023-06-01 01:54:59,339,29.71,29.15
24846,2023-06-01 01:54:59,544,29.71,29.15
24847,2023-06-01 01:54:59,379,29.71,29.15
24848,2023-06-01 01:54:59,569,29.71,29.15
24849,2023-06-01 01:54:59,680,29.71,29.15
24850,2023-06-01 01:54:59,437,29.71,29.15
24851,2023-06-01 01:54:59,582,29.71,29.15
24852,2023-06-01 01:54:59,449,29.71,29.15
24853,2023-06-01 01:54:59,517,29.71,29.15
24854,2023-06-01 01:54:59,333,29.71,29.15
24855,2023-06-01 01:54:59,593,29.71,29.15
24856,2023-06-01 01:54:59,512,29.71,29.15
24857,2023-06-01 01:54:59,549,29.71,29.15
24858,2023-06-01 01:54:59,591,29.71,29.15
24859,2023-06-01 01:54:59,362,29.71,29.15
24860,2023-06-01 01:54:59,539,29.71,29.15
24861,2023-06-01 01:54:59,503,29.71,29.15
24862,2023-06-01 01:54:59,515,29.71,29.15
24863,2023-06-01 01:54:59,712,29.71,29.15
24864,2023-06-01 01:54:59,415,29.71,29.15
24865,2023-06-01 01:54:59,571,29.71,29.15
24866,2023-06-01 01:54:59,400,29.71,29.15
24867,2023-06-01 01:54:59,457,29.71,29.15
24868,2023-06-01 01:54:59,587,29.71,29.15
24869,2023-06-01 01:54:59,453,29.71,29.15
24870,2023-06-01 01:54:59,656,29.71,29.15
24871,2023-06-01 01:54:59,453,29.71,29.15
24872,2023-06-01 01:54:59,524,29.71,29.15
24873,2023-06-01 01:54:59,485,29.71,29.15
24874,2023-06-01 01:54:59,502,29.71,29.15
24875,2023-06-01 01:54:59,481,29.71,29.15
24876,2023-06-01 01:54:59,438,29.71,29.15
24877,2023-06-01 01:54:59,656,29.71,29.15
24878,2023-06-01 01:54:59,434,29.71,29.15
