,Time,External Sound,Ambient Temp.,Target Temp.
10677,2023-06-01 01:52:26,349,29.23,28.75
10678,2023-06-01 01:52:26,559,29.23,28.75
10679,2023-06-01 01:52:26,351,29.23,28.75
10680,2023-06-01 01:52:26,589,29.23,28.75
10681,2023-06-01 01:52:26,609,29.23,28.75
10682,2023-06-01 01:52:26,384,29.23,28.75
10683,2023-06-01 01:52:26,444,29.23,28.75
10684,2023-06-01 01:52:26,400,29.23,28.75
10685,2023-06-01 01:52:26,507,29.23,28.75
10686,2023-06-01 01:52:26,440,29.23,28.75
10687,2023-06-01 01:52:26,644,29.23,28.75
10688,2023-06-01 01:52:26,560,29.23,28.75
10689,2023-06-01 01:52:26,414,29.23,28.75
10690,2023-06-01 01:52:26,458,29.23,28.75
10691,2023-06-01 01:52:26,373,29.23,28.75
10692,2023-06-01 01:52:26,528,29.23,28.75
10693,2023-06-01 01:52:26,576,29.23,28.75
10694,2023-06-01 01:52:26,492,29.23,28.75
10695,2023-06-01 01:52:26,603,29.23,28.75
10696,2023-06-01 01:52:26,391,29.23,28.75
10697,2023-06-01 01:52:26,446,29.23,28.75
10698,2023-06-01 01:52:26,593,29.23,28.75
10699,2023-06-01 01:52:26,378,29.23,28.75
10700,2023-06-01 01:52:26,654,29.23,28.75
10701,2023-06-01 01:52:26,484,29.23,28.75
10702,2023-06-01 01:52:26,571,29.23,28.75
10703,2023-06-01 01:52:26,575,29.23,28.75
10704,2023-06-01 01:52:26,312,29.23,28.75
10705,2023-06-01 01:52:26,597,29.23,28.75
10706,2023-06-01 01:52:26,385,29.23,28.75
10707,2023-06-01 01:52:26,658,29.23,28.75
10708,2023-06-01 01:52:26,416,29.23,28.75
10709,2023-06-01 01:52:26,592,29.23,28.75
10710,2023-06-01 01:52:26,406,29.19,28.75
10711,2023-06-01 01:52:26,463,29.19,28.75
10712,2023-06-01 01:52:26,592,29.19,28.75
10713,2023-06-01 01:52:26,401,29.19,28.75
10714,2023-06-01 01:52:26,678,29.19,28.75
10715,2023-06-01 01:52:26,547,29.19,28.75
10716,2023-06-01 01:52:26,502,29.19,28.75
10717,2023-06-01 01:52:26,542,29.19,28.75
10718,2023-06-01 01:52:26,335,29.19,28.75
10719,2023-06-01 01:52:26,561,29.19,28.75
10720,2023-06-01 01:52:26,437,29.19,28.75
10721,2023-06-01 01:52:26,635,29.19,28.75
10722,2023-06-01 01:52:26,636,29.19,28.75
10723,2023-06-01 01:52:26,345,29.19,28.75
10724,2023-06-01 01:52:26,609,29.19,28.75
10725,2023-06-01 01:52:26,405,29.19,28.75
10726,2023-06-01 01:52:26,558,29.19,28.75
10727,2023-06-01 01:52:26,576,29.19,28.75
10728,2023-06-01 01:52:26,492,29.19,28.75
10729,2023-06-01 01:52:26,579,29.19,28.75
10730,2023-06-01 01:52:26,430,29.19,28.75
10731,2023-06-01 01:52:26,558,29.19,28.75
10732,2023-06-01 01:52:26,348,29.19,28.75
10733,2023-06-01 01:52:26,585,29.19,28.75
10734,2023-06-01 01:52:26,439,29.19,28.85
10735,2023-06-01 01:52:26,517,29.19,28.85
10736,2023-06-01 01:52:26,629,29.19,28.85
10737,2023-06-01 01:52:26,432,29.19,28.85
10738,2023-06-01 01:52:26,613,29.19,28.85
10739,2023-06-01 01:52:26,435,29.19,28.85
10740,2023-06-01 01:52:26,294,29.19,28.85
10741,2023-06-01 01:52:26,716,29.19,28.85
10742,2023-06-01 01:52:26,601,29.19,28.85
10743,2023-06-01 01:52:26,606,29.19,28.85
10744,2023-06-01 01:52:26,569,29.19,28.85
10745,2023-06-01 01:52:26,368,29.19,28.85
10746,2023-06-01 01:52:26,524,29.19,28.85
10747,2023-06-01 01:52:26,447,29.19,28.85
10748,2023-06-01 01:52:26,550,29.19,28.85
10749,2023-06-01 01:52:26,649,29.19,28.85
10750,2023-06-01 01:52:26,420,29.19,28.85
10751,2023-06-01 01:52:26,625,29.19,28.85
10752,2023-06-01 01:52:26,440,29.19,28.85
10753,2023-06-01 01:52:26,377,29.19,28.85
10754,2023-06-01 01:52:26,413,29.19,28.85
10755,2023-06-01 01:52:26,589,29.19,28.85
10756,2023-06-01 01:52:26,619,29.19,28.85
10757,2023-06-01 01:52:26,547,29.19,28.85
10758,2023-06-01 01:52:26,601,29.19,28.85
10759,2023-06-01 01:52:26,300,29.19,28.85
10760,2023-06-01 01:52:26,519,29.19,28.85
10761,2023-06-01 01:52:26,502,29.19,28.85
10762,2023-06-01 01:52:26,376,29.19,28.85
10763,2023-06-01 01:52:26,719,29.19,28.85
10764,2023-06-01 01:52:26,401,29.19,28.85
10765,2023-06-01 01:52:26,563,29.19,28.85
10766,2023-06-01 01:52:26,345,29.19,28.85
10767,2023-06-01 01:52:26,462,29.19,28.85
10768,2023-06-01 01:52:26,565,29.19,28.85
10769,2023-06-01 01:52:26,366,29.19,28.85
10770,2023-06-01 01:52:26,664,29.23,28.85
10771,2023-06-01 01:52:26,423,29.23,28.85
10772,2023-06-01 01:52:26,540,29.23,28.85
10773,2023-06-01 01:52:26,471,29.23,28.85
10774,2023-06-01 01:52:26,495,29.23,28.85
10775,2023-06-01 01:52:26,505,29.23,28.85
10776,2023-06-01 01:52:26,398,29.23,28.85
10777,2023-06-01 01:52:26,714,29.23,28.85
10778,2023-06-01 01:52:26,422,29.23,28.85
10779,2023-06-01 01:52:26,548,29.23,28.85
10780,2023-06-01 01:52:26,462,29.23,28.85
10781,2023-06-01 01:52:26,365,29.23,28.85
10782,2023-06-01 01:52:26,288,29.23,28.85
10783,2023-06-01 01:52:26,463,29.23,28.85
10784,2023-06-01 01:52:26,650,29.23,28.85
10785,2023-06-01 01:52:26,604,29.23,28.85
10786,2023-06-01 01:52:26,404,29.23,28.85
10787,2023-06-01 01:52:26,473,29.23,28.85
10788,2023-06-01 01:52:26,379,29.23,28.85
10789,2023-06-01 01:52:26,548,29.23,28.85
10790,2023-06-01 01:52:26,635,29.23,28.85
10791,2023-06-01 01:52:26,491,29.23,28.85
10792,2023-06-01 01:52:26,606,29.23,28.85
10793,2023-06-01 01:52:26,427,29.23,28.71
