,Time,External Sound,Ambient Temp.,Target Temp.
19446,2023-06-01 02:47:47,395,33.39,32.89
19447,2023-06-01 02:47:47,581,33.39,32.89
19448,2023-06-01 02:47:47,284,33.39,32.89
19449,2023-06-01 02:47:47,563,33.39,32.89
19450,2023-06-01 02:47:47,387,33.39,32.89
19451,2023-06-01 02:47:47,585,33.39,32.89
19452,2023-06-01 02:47:47,586,33.39,32.89
19453,2023-06-01 02:47:47,438,33.39,32.89
19454,2023-06-01 02:47:47,575,33.39,32.81
19455,2023-06-01 02:47:47,311,33.39,32.81
19456,2023-06-01 02:47:47,521,33.39,32.81
19457,2023-06-01 02:47:47,510,33.39,32.81
19458,2023-06-01 02:47:47,462,33.39,32.81
19459,2023-06-01 02:47:47,633,33.39,32.81
19460,2023-06-01 02:47:47,411,33.39,32.81
19461,2023-06-01 02:47:47,566,33.39,32.81
19462,2023-06-01 02:47:47,487,33.39,32.81
19463,2023-06-01 02:47:47,391,33.39,32.81
19464,2023-06-01 02:47:47,583,33.39,32.81
19465,2023-06-01 02:47:47,468,33.39,32.81
19466,2023-06-01 02:47:47,632,33.39,32.81
19467,2023-06-01 02:47:47,597,33.39,32.81
19468,2023-06-01 02:47:47,421,33.39,32.81
19469,2023-06-01 02:47:47,461,33.39,32.81
19470,2023-06-01 02:47:47,252,33.39,32.81
19471,2023-06-01 02:47:47,620,33.39,32.81
19472,2023-06-01 02:47:47,475,33.39,32.81
19473,2023-06-01 02:47:47,642,33.39,32.81
19474,2023-06-01 02:47:47,388,33.39,32.81
19475,2023-06-01 02:47:47,515,33.39,32.81
19476,2023-06-01 02:47:47,478,33.39,32.81
19477,2023-06-01 02:47:47,393,33.39,32.81
19478,2023-06-01 02:47:47,572,33.39,32.81
19479,2023-06-01 02:47:47,625,33.39,32.81
19480,2023-06-01 02:47:47,579,33.39,32.81
19481,2023-06-01 02:47:47,575,33.39,32.81
19482,2023-06-01 02:47:47,404,33.39,32.81
19483,2023-06-01 02:47:47,484,33.39,32.81
19484,2023-06-01 02:47:47,453,33.39,32.81
19485,2023-06-01 02:47:47,514,33.39,32.81
19486,2023-06-01 02:47:47,582,33.39,32.81
19487,2023-06-01 02:47:47,416,33.39,32.81
19488,2023-06-01 02:47:47,541,33.39,32.81
19489,2023-06-01 02:47:47,472,33.39,32.81
19490,2023-06-01 02:47:47,465,33.33,32.81
19491,2023-06-01 02:47:47,556,33.33,32.81
19492,2023-06-01 02:47:47,505,33.33,32.81
19493,2023-06-01 02:47:47,612,33.33,32.81
19494,2023-06-01 02:47:47,473,33.33,32.81
19495,2023-06-01 02:47:47,586,33.33,32.81
19496,2023-06-01 02:47:47,384,33.33,32.81
19497,2023-06-01 02:47:47,460,33.33,32.81
19498,2023-06-01 02:47:47,475,33.33,32.81
19499,2023-06-01 02:47:47,404,33.33,32.81
19500,2023-06-01 02:47:47,682,33.33,32.81
19501,2023-06-01 02:47:47,449,33.33,32.81
19502,2023-06-01 02:47:47,602,33.33,32.81
19503,2023-06-01 02:47:47,533,33.33,32.81
19504,2023-06-01 02:47:47,323,33.33,32.81
19505,2023-06-01 02:47:47,546,33.33,32.81
19506,2023-06-01 02:47:47,381,33.33,32.81
19507,2023-06-01 02:47:47,675,33.33,32.81
19508,2023-06-01 02:47:47,608,33.33,32.81
19509,2023-06-01 02:47:47,402,33.33,32.81
19510,2023-06-01 02:47:47,531,33.33,32.81
19511,2023-06-01 02:47:47,354,33.33,32.81
19512,2023-06-01 02:47:47,542,33.33,32.81
19513,2023-06-01 02:47:47,568,33.33,32.71
19514,2023-06-01 02:47:47,653,33.33,32.71
19515,2023-06-01 02:47:47,440,33.33,32.71
19516,2023-06-01 02:47:47,546,33.33,32.71
19517,2023-06-01 02:47:47,526,33.33,32.71
19518,2023-06-01 02:47:47,351,33.33,32.71
19519,2023-06-01 02:47:47,553,33.33,32.71
19520,2023-06-01 02:47:47,507,33.33,32.71
19521,2023-06-01 02:47:47,572,33.33,32.71
19522,2023-06-01 02:47:47,637,33.33,32.71
19523,2023-06-01 02:47:47,416,33.33,32.71
19524,2023-06-01 02:47:47,493,33.33,32.71
19525,2023-06-01 02:47:47,515,33.33,32.71
19526,2023-06-01 02:47:47,422,33.33,32.71
19527,2023-06-01 02:47:47,597,33.33,32.71
19528,2023-06-01 02:47:47,496,33.33,32.71
19529,2023-06-01 02:47:47,621,33.33,32.71
19530,2023-06-01 02:47:47,489,33.33,32.71
19531,2023-06-01 02:47:47,224,33.33,32.71
19532,2023-06-01 02:47:47,588,33.33,32.71
19533,2023-06-01 02:47:47,396,33.33,32.71
19534,2023-06-01 02:47:47,562,33.33,32.71
19535,2023-06-01 02:47:47,574,33.33,32.71
19536,2023-06-01 02:47:47,467,33.33,32.71
19537,2023-06-01 02:47:47,596,33.33,32.71
19538,2023-06-01 02:47:47,437,33.33,32.71
19539,2023-06-01 02:47:47,487,33.33,32.71
19540,2023-06-01 02:47:47,379,33.33,32.71
19541,2023-06-01 02:47:47,597,33.33,32.71
19542,2023-06-01 02:47:47,564,33.33,32.71
19543,2023-06-01 02:47:47,435,33.33,32.71
19544,2023-06-01 02:47:47,543,33.33,32.71
19545,2023-06-01 02:47:47,322,33.33,32.71
19546,2023-06-01 02:47:47,532,33.33,32.71
19547,2023-06-01 02:47:47,428,33.33,32.71
19548,2023-06-01 02:47:47,585,33.33,32.71
19549,2023-06-01 02:47:47,669,33.35,32.71
19550,2023-06-01 02:47:47,408,33.35,32.71
19551,2023-06-01 02:47:47,553,33.35,32.71
19552,2023-06-01 02:47:47,318,33.35,32.71
19553,2023-06-01 02:47:47,526,33.35,32.71
19554,2023-06-01 02:47:47,591,33.35,32.71
19555,2023-06-01 02:47:47,433,33.35,32.71
19556,2023-06-01 02:47:47,660,33.35,32.71
19557,2023-06-01 02:47:47,452,33.35,32.71
19558,2023-06-01 02:47:47,582,33.35,32.71
19559,2023-06-01 02:47:47,456,33.35,32.71
19560,2023-06-01 02:47:47,495,33.35,32.71
19561,2023-06-01 02:47:47,438,33.35,32.71
19562,2023-06-01 02:47:47,489,33.35,32.71
