,Time,External Sound,Ambient Temp.,Target Temp.
14007,2023-06-01 02:34:34,336,32.91,32.27
14008,2023-06-01 02:34:34,535,32.91,32.27
14009,2023-06-01 02:34:34,392,32.91,32.27
14010,2023-06-01 02:34:34,587,32.91,32.27
14011,2023-06-01 02:34:34,684,32.91,32.27
14012,2023-06-01 02:34:34,445,32.91,32.27
14013,2023-06-01 02:34:34,604,32.91,32.27
14014,2023-06-01 02:34:34,339,32.91,32.27
14015,2023-06-01 02:34:34,510,32.91,32.27
14016,2023-06-01 02:34:34,565,32.91,32.27
14017,2023-06-01 02:34:34,400,32.91,32.27
14018,2023-06-01 02:34:34,694,32.91,32.27
14019,2023-06-01 02:34:34,454,32.91,32.27
14020,2023-06-01 02:34:34,542,32.91,32.27
14021,2023-06-01 02:34:34,287,32.91,32.27
14022,2023-06-01 02:34:34,547,32.91,32.27
14023,2023-06-01 02:34:34,442,32.91,32.27
14024,2023-06-01 02:34:34,539,32.91,32.27
14025,2023-06-01 02:34:34,692,32.91,32.27
14026,2023-06-01 02:34:34,403,32.91,32.27
14027,2023-06-01 02:34:34,608,32.91,32.27
14028,2023-06-01 02:34:34,426,32.91,32.27
14029,2023-06-01 02:34:34,491,32.91,32.27
14030,2023-06-01 02:34:34,577,32.91,32.27
14031,2023-06-01 02:34:34,418,32.91,32.27
14032,2023-06-01 02:34:34,654,32.91,32.27
14033,2023-06-01 02:34:34,445,32.91,32.27
14034,2023-06-01 02:34:34,511,32.91,32.27
14035,2023-06-01 02:34:34,513,32.91,32.27
14036,2023-06-01 02:34:34,391,32.91,32.27
14037,2023-06-01 02:34:34,563,32.91,32.27
14038,2023-06-01 02:34:34,445,32.91,32.27
14039,2023-06-01 02:34:34,630,32.91,32.27
14040,2023-06-01 02:34:34,509,32.91,32.27
14041,2023-06-01 02:34:34,537,32.91,32.27
14042,2023-06-01 02:34:34,361,32.91,32.27
14043,2023-06-01 02:34:34,427,32.91,32.27
14044,2023-06-01 02:34:34,554,32.91,32.27
14045,2023-06-01 02:34:34,445,32.91,32.27
14046,2023-06-01 02:34:34,656,32.91,32.27
14047,2023-06-01 02:34:34,500,32.91,32.27
14048,2023-06-01 02:34:34,425,32.91,32.27
14049,2023-06-01 02:34:34,458,32.91,32.27
14050,2023-06-01 02:34:34,425,32.91,32.27
14051,2023-06-01 02:34:34,568,32.91,32.27
14052,2023-06-01 02:34:34,634,32.91,32.27
14053,2023-06-01 02:34:34,480,32.91,32.27
14054,2023-06-01 02:34:34,532,32.91,32.27
14055,2023-06-01 02:34:34,451,32.91,32.27
14056,2023-06-01 02:34:34,449,32.91,32.27
14057,2023-06-01 02:34:34,590,32.91,32.27
14058,2023-06-01 02:34:34,394,32.91,32.27
14059,2023-06-01 02:34:34,642,32.91,32.27
14060,2023-06-01 02:34:34,480,32.91,32.27
14061,2023-06-01 02:34:34,550,32.91,32.27
14062,2023-06-01 02:34:34,568,32.91,32.27
14063,2023-06-01 02:34:34,431,32.91,32.27
14064,2023-06-01 02:34:34,417,32.91,32.27
14065,2023-06-01 02:34:34,514,32.91,32.27
14066,2023-06-01 02:34:34,642,32.91,32.27
14067,2023-06-01 02:34:34,478,32.91,32.27
14068,2023-06-01 02:34:34,617,32.91,32.27
14069,2023-06-01 02:34:34,451,32.91,32.27
14070,2023-06-01 02:34:34,409,32.91,32.27
14071,2023-06-01 02:34:34,559,32.91,32.27
14072,2023-06-01 02:34:34,396,32.91,32.27
14073,2023-06-01 02:34:34,647,32.91,32.27
14074,2023-06-01 02:34:34,549,32.91,32.27
14075,2023-06-01 02:34:34,531,32.91,32.27
14076,2023-06-01 02:34:34,564,32.91,32.27
14077,2023-06-01 02:34:34,301,32.91,32.27
14078,2023-06-01 02:34:34,549,32.91,32.27
14079,2023-06-01 02:34:34,424,32.91,32.27
14080,2023-06-01 02:34:34,611,32.91,32.27
14081,2023-06-01 02:34:34,619,32.91,32.27
14082,2023-06-01 02:34:34,427,32.91,32.27
14083,2023-06-01 02:34:34,534,32.91,32.27
14084,2023-06-01 02:34:34,339,32.91,32.27
14085,2023-06-01 02:34:34,487,32.91,32.27
14086,2023-06-01 02:34:34,599,32.91,32.27
14087,2023-06-01 02:34:34,606,32.91,32.27
14088,2023-06-01 02:34:34,562,32.91,32.27
14089,2023-06-01 02:34:34,405,32.91,32.27
14090,2023-06-01 02:34:34,545,32.91,32.27
14091,2023-06-01 02:34:34,343,32.91,32.27
14092,2023-06-01 02:34:34,529,32.91,32.27
14093,2023-06-01 02:34:34,481,32.91,32.27
14094,2023-06-01 02:34:34,508,32.91,32.27
14095,2023-06-01 02:34:34,615,32.91,32.27
14096,2023-06-01 02:34:34,448,32.91,32.27
14097,2023-06-01 02:34:34,530,32.91,32.27
14098,2023-06-01 02:34:34,531,32.91,32.27
14099,2023-06-01 02:34:34,377,32.91,32.27
14100,2023-06-01 02:34:34,568,32.91,32.27
14101,2023-06-01 02:34:34,536,32.89,32.27
14102,2023-06-01 02:34:34,580,32.89,32.27
14103,2023-06-01 02:34:34,583,32.89,32.27
