,Time,External Sound,Ambient Temp.,Target Temp.
10307,2023-06-01 02:10:25,532,31.37,30.65
10308,2023-06-01 02:10:25,506,31.37,30.65
10309,2023-06-01 02:10:25,551,31.37,30.65
10310,2023-06-01 02:10:25,598,31.37,30.65
10311,2023-06-01 02:10:25,289,31.37,30.65
10312,2023-06-01 02:10:25,501,31.37,30.65
10313,2023-06-01 02:10:25,501,31.37,30.65
10314,2023-06-01 02:10:25,496,31.37,30.65
10315,2023-06-01 02:10:25,670,31.37,30.65
10316,2023-06-01 02:10:25,419,31.37,30.67
10317,2023-06-01 02:10:25,604,31.37,30.67
10318,2023-06-01 02:10:25,448,31.37,30.67
10319,2023-06-01 02:10:25,444,31.37,30.67
10320,2023-06-01 02:10:25,609,31.37,30.67
10321,2023-06-01 02:10:25,430,31.37,30.67
10322,2023-06-01 02:10:25,649,31.37,30.67
10323,2023-06-01 02:10:25,526,31.37,30.67
10324,2023-06-01 02:10:25,495,31.37,30.67
10325,2023-06-01 02:10:25,488,31.37,30.67
10326,2023-06-01 02:10:25,357,31.37,30.67
10327,2023-06-01 02:10:25,574,31.37,30.67
10328,2023-06-01 02:10:25,476,31.37,30.67
10329,2023-06-01 02:10:25,590,31.37,30.67
10330,2023-06-01 02:10:25,607,31.37,30.67
10331,2023-06-01 02:10:25,535,31.37,30.67
10332,2023-06-01 02:10:25,405,31.37,30.67
10333,2023-06-01 02:10:25,323,31.37,30.67
10334,2023-06-01 02:10:25,604,31.37,30.67
10335,2023-06-01 02:10:25,466,31.37,30.67
10336,2023-06-01 02:10:25,633,31.37,30.67
10337,2023-06-01 02:10:25,572,31.37,30.67
10338,2023-06-01 02:10:25,406,31.37,30.67
10339,2023-06-01 02:10:25,451,31.37,30.67
10340,2023-06-01 02:10:25,388,31.37,30.67
10341,2023-06-01 02:10:25,518,31.37,30.67
10342,2023-06-01 02:10:25,637,31.37,30.67
10343,2023-06-01 02:10:25,467,31.37,30.67
10344,2023-06-01 02:10:25,608,31.37,30.67
10345,2023-06-01 02:10:25,419,31.37,30.67
10346,2023-06-01 02:10:25,453,31.37,30.67
10347,2023-06-01 02:10:25,523,31.37,30.67
10348,2023-06-01 02:10:25,414,31.37,30.67
10349,2023-06-01 02:10:25,660,31.37,30.67
10350,2023-06-01 02:10:25,482,31.37,30.67
10351,2023-06-01 02:10:25,577,31.37,30.67
10352,2023-06-01 02:10:25,372,31.41,30.67
10353,2023-06-01 02:10:25,464,31.41,30.67
10354,2023-06-01 02:10:25,395,31.41,30.67
10355,2023-06-01 02:10:25,506,31.41,30.67
10356,2023-06-01 02:10:25,675,31.41,30.67
10357,2023-06-01 02:10:25,488,31.41,30.67
10358,2023-06-01 02:10:25,595,31.41,30.67
10359,2023-06-01 02:10:25,519,31.41,30.67
10360,2023-06-01 02:10:25,408,31.41,30.67
10361,2023-06-01 02:10:25,599,31.41,30.67
10362,2023-06-01 02:10:25,403,31.41,30.67
10363,2023-06-01 02:10:25,663,31.41,30.67
10364,2023-06-01 02:10:25,541,31.41,30.67
10365,2023-06-01 02:10:25,534,31.41,30.67
10366,2023-06-01 02:10:25,593,31.41,30.67
10367,2023-06-01 02:10:25,323,31.41,30.67
10368,2023-06-01 02:10:25,578,31.41,30.67
10369,2023-06-01 02:10:25,433,31.41,30.67
10370,2023-06-01 02:10:25,620,31.41,30.67
10371,2023-06-01 02:10:25,636,31.41,30.67
10372,2023-06-01 02:10:25,400,31.41,30.67
10373,2023-06-01 02:10:25,540,31.41,30.67
10374,2023-06-01 02:10:25,318,31.41,30.67
