,Time,External Sound,Ambient Temp.,Target Temp.
5716,2023-06-01 02:42:14,432,33.15,32.61
5717,2023-06-01 02:42:14,634,33.15,32.61
5718,2023-06-01 02:42:14,455,33.15,32.61
5719,2023-06-01 02:42:14,588,33.15,32.61
5720,2023-06-01 02:42:14,286,33.15,32.61
5721,2023-06-01 02:42:14,536,33.15,32.61
5722,2023-06-01 02:42:14,469,33.15,32.61
5723,2023-06-01 02:42:14,573,33.15,32.61
5724,2023-06-01 02:42:14,687,33.15,32.61
5725,2023-06-01 02:42:14,425,33.15,32.61
5726,2023-06-01 02:42:14,619,33.15,32.61
5727,2023-06-01 02:42:14,416,33.15,32.61
5728,2023-06-01 02:42:14,468,33.15,32.61
5729,2023-06-01 02:42:14,558,33.15,32.61
5730,2023-06-01 02:42:14,427,33.15,32.61
5731,2023-06-01 02:42:14,655,33.15,32.61
5732,2023-06-01 02:42:14,485,33.15,32.61
5733,2023-06-01 02:42:14,519,33.15,32.61
5734,2023-06-01 02:42:14,485,33.15,32.61
5735,2023-06-01 02:42:14,363,33.15,32.61
5736,2023-06-01 02:42:14,557,33.15,32.61
5737,2023-06-01 02:42:14,503,33.15,32.61
5738,2023-06-01 02:42:14,573,33.15,32.61
5739,2023-06-01 02:42:14,632,33.15,32.61
5740,2023-06-01 02:42:14,426,33.15,32.61
5741,2023-06-01 02:42:14,464,33.15,32.61
5742,2023-06-01 02:42:14,356,33.15,32.61
5743,2023-06-01 02:42:14,573,33.15,32.61
5744,2023-06-01 02:42:14,503,33.15,32.61
5745,2023-06-01 02:42:14,619,33.15,32.61
5746,2023-06-01 02:42:14,518,33.15,32.61
5747,2023-06-01 02:42:14,391,33.15,32.61
5748,2023-06-01 02:42:14,483,33.15,32.61
5749,2023-06-01 02:42:14,394,33.15,32.61
5750,2023-06-01 02:42:14,530,33.15,32.61
5751,2023-06-01 02:42:14,649,33.15,32.61
5752,2023-06-01 02:42:14,458,33.15,32.61
5753,2023-06-01 02:42:14,605,33.15,32.61
5754,2023-06-01 02:42:14,384,33.15,32.61
5755,2023-06-01 02:42:14,485,33.15,32.61
5756,2023-06-01 02:42:14,574,33.15,32.61
5757,2023-06-01 02:42:14,372,33.15,32.61
5758,2023-06-01 02:42:14,687,33.15,32.61
5759,2023-06-01 02:42:14,472,33.15,32.61
5760,2023-06-01 02:42:14,560,33.15,32.61
5761,2023-06-01 02:42:14,540,33.15,32.61
5762,2023-06-01 02:42:14,302,33.15,32.61
5763,2023-06-01 02:42:14,586,33.15,32.61
5764,2023-06-01 02:42:14,455,33.15,32.61
5765,2023-06-01 02:42:14,672,33.15,32.61
5766,2023-06-01 02:42:14,421,33.15,32.59
5767,2023-06-01 02:42:14,595,33.15,32.59
