,Time,External Sound,Ambient Temp.,Target Temp.
19374,2023-06-01 01:59:47,645,30.29,29.75
19375,2023-06-01 01:59:47,497,30.29,29.75
19376,2023-06-01 01:59:47,625,30.29,29.75
19377,2023-06-01 01:59:47,507,30.29,29.75
19378,2023-06-01 01:59:47,370,30.29,29.75
19379,2023-06-01 01:59:47,458,30.29,29.75
19380,2023-06-01 01:59:47,392,30.29,29.75
19381,2023-06-01 01:59:47,452,30.29,29.75
19382,2023-06-01 01:59:47,649,30.29,29.75
19383,2023-06-01 01:59:47,525,30.29,29.75
19384,2023-06-01 01:59:47,628,30.29,29.75
19385,2023-06-01 01:59:47,458,30.29,29.75
19386,2023-06-01 01:59:47,504,30.29,29.75
19387,2023-06-01 01:59:47,296,30.29,29.75
19388,2023-06-01 01:59:47,643,30.29,29.75
19389,2023-06-01 01:59:47,582,30.29,29.75
19390,2023-06-01 01:59:47,572,30.29,29.75
19391,2023-06-01 01:59:47,508,30.29,29.75
19392,2023-06-01 01:59:47,294,30.29,29.75
19393,2023-06-01 01:59:47,541,30.29,29.75
19394,2023-06-01 01:59:47,394,30.29,29.75
19395,2023-06-01 01:59:47,562,30.29,29.75
19396,2023-06-01 01:59:47,683,30.29,29.75
19397,2023-06-01 01:59:47,400,30.29,29.75
19398,2023-06-01 01:59:47,571,30.29,29.75
19399,2023-06-01 01:59:47,334,30.29,29.75
19400,2023-06-01 01:59:47,535,30.29,29.75
19401,2023-06-01 01:59:47,561,30.29,29.75
19402,2023-06-01 01:59:47,449,30.29,29.75
19403,2023-06-01 01:59:47,695,30.29,29.75
19404,2023-06-01 01:59:47,422,30.29,29.75
19405,2023-06-01 01:59:47,557,30.29,29.75
19406,2023-06-01 01:59:47,484,30.29,29.75
19407,2023-06-01 01:59:47,514,30.29,29.75
19408,2023-06-01 01:59:47,419,30.29,29.75
19409,2023-06-01 01:59:47,573,30.29,29.75
19410,2023-06-01 01:59:47,427,30.29,29.75
19411,2023-06-01 01:59:47,464,30.29,29.75
19412,2023-06-01 01:59:47,597,30.29,29.75
19413,2023-06-01 01:59:47,331,30.29,29.75
19414,2023-06-01 01:59:47,512,30.29,29.75
19415,2023-06-01 01:59:47,563,30.29,29.75
19416,2023-06-01 01:59:47,480,30.29,29.75
19417,2023-06-01 01:59:47,660,30.29,29.75
19418,2023-06-01 01:59:47,548,30.29,29.75
19419,2023-06-01 01:59:47,506,30.29,29.75
19420,2023-06-01 01:59:47,479,30.29,29.75
19421,2023-06-01 01:59:47,391,30.29,29.75
19422,2023-06-01 01:59:47,571,30.29,29.75
19423,2023-06-01 01:59:47,485,30.29,29.75
19424,2023-06-01 01:59:47,580,30.29,29.75
19425,2023-06-01 01:59:47,581,30.29,29.75
19426,2023-06-01 01:59:47,410,30.29,29.75
19427,2023-06-01 01:59:47,450,30.29,29.75
19428,2023-06-01 01:59:47,396,30.33,29.75
19429,2023-06-01 01:59:47,515,30.33,29.75
19430,2023-06-01 01:59:47,660,30.33,29.75
19431,2023-06-01 01:59:47,606,30.33,29.75
19432,2023-06-01 01:59:47,466,30.33,29.75
19433,2023-06-01 01:59:47,393,30.33,29.75
19434,2023-06-01 01:59:47,484,30.33,29.75
19435,2023-06-01 01:59:47,394,30.33,29.75
19436,2023-06-01 01:59:47,547,30.33,29.75
19437,2023-06-01 01:59:47,593,30.33,29.75
19438,2023-06-01 01:59:47,480,30.33,29.75
19439,2023-06-01 01:59:47,586,30.33,29.75
19440,2023-06-01 01:59:47,402,30.33,29.75
19441,2023-06-01 01:59:47,487,30.33,29.75
19442,2023-06-01 01:59:47,541,30.33,29.75
19443,2023-06-01 01:59:47,373,30.33,29.75
19444,2023-06-01 01:59:47,682,30.33,29.75
19445,2023-06-01 01:59:47,479,30.33,29.75
19446,2023-06-01 01:59:47,599,30.33,29.75
19447,2023-06-01 01:59:47,542,30.33,29.75
19448,2023-06-01 01:59:47,361,30.33,29.75
19449,2023-06-01 01:59:47,466,30.33,29.75
19450,2023-06-01 01:59:47,469,30.33,29.75
19451,2023-06-01 01:59:47,671,30.33,29.75
19452,2023-06-01 01:59:47,448,30.33,29.75
19453,2023-06-01 01:59:47,579,30.33,29.75
19454,2023-06-01 01:59:47,394,30.33,29.75
19455,2023-06-01 01:59:47,421,30.33,29.75
19456,2023-06-01 01:59:47,572,30.33,29.75
19457,2023-06-01 01:59:47,309,30.33,29.75
19458,2023-06-01 01:59:47,675,30.33,29.75
19459,2023-06-01 01:59:47,545,30.33,29.75
19460,2023-06-01 01:59:47,500,30.33,29.75
19461,2023-06-01 01:59:47,554,30.33,29.75
19462,2023-06-01 01:59:47,323,30.33,29.75
19463,2023-06-01 01:59:47,560,30.33,29.75
19464,2023-06-01 01:59:47,585,30.33,29.75
19465,2023-06-01 01:59:47,569,30.33,29.75
19466,2023-06-01 01:59:47,639,30.33,29.75
19467,2023-06-01 01:59:47,403,30.33,29.75
19468,2023-06-01 01:59:47,486,30.33,29.75
19469,2023-06-01 01:59:47,377,30.33,29.75
19470,2023-06-01 01:59:47,455,30.33,29.75
19471,2023-06-01 01:59:47,476,30.33,29.75
19472,2023-06-01 01:59:47,523,30.33,29.75
19473,2023-06-01 01:59:47,569,30.33,29.75
19474,2023-06-01 01:59:47,393,30.33,29.75
19475,2023-06-01 01:59:47,500,30.33,29.75
19476,2023-06-01 01:59:47,450,30.33,29.75
19477,2023-06-01 01:59:47,530,30.33,29.75
19478,2023-06-01 01:59:47,625,30.33,29.75
19479,2023-06-01 01:59:47,473,30.33,29.75
19480,2023-06-01 01:59:47,606,30.33,29.75
19481,2023-06-01 01:59:47,483,30.33,29.75
19482,2023-06-01 01:59:47,467,30.33,29.75
19483,2023-06-01 01:59:47,544,30.33,29.75
19484,2023-06-01 01:59:47,386,30.33,29.75
19485,2023-06-01 01:59:47,584,30.33,29.75
19486,2023-06-01 01:59:47,500,30.33,29.75
19487,2023-06-01 01:59:47,556,30.35,29.75
19488,2023-06-01 01:59:47,567,30.35,29.75
19489,2023-06-01 01:59:47,309,30.35,29.75
19490,2023-06-01 01:59:47,532,30.35,29.75
19491,2023-06-01 01:59:47,395,30.35,29.75
19492,2023-06-01 01:59:47,582,30.35,29.75
19493,2023-06-01 01:59:47,686,30.35,29.75
19494,2023-06-01 01:59:47,399,30.35,29.75
19495,2023-06-01 01:59:47,582,30.35,29.75
19496,2023-06-01 01:59:47,313,30.35,29.75
19497,2023-06-01 01:59:47,491,30.35,29.75
19498,2023-06-01 01:59:47,356,30.35,29.75
19499,2023-06-01 01:59:47,603,30.35,29.75
19500,2023-06-01 01:59:47,590,30.35,29.75
19501,2023-06-01 01:59:47,455,30.35,29.75
19502,2023-06-01 01:59:47,581,30.35,29.75
19503,2023-06-01 01:59:47,285,30.35,29.75
19504,2023-06-01 01:59:47,569,30.35,29.75
19505,2023-06-01 01:59:47,530,30.35,29.75
19506,2023-06-01 01:59:47,454,30.35,29.75
19507,2023-06-01 01:59:47,696,30.35,29.75
19508,2023-06-01 01:59:47,411,30.35,29.75
19509,2023-06-01 01:59:47,565,30.35,29.75
19510,2023-06-01 01:59:47,483,30.35,29.75
19511,2023-06-01 01:59:47,392,30.35,29.71
19512,2023-06-01 01:59:47,568,30.35,29.71
19513,2023-06-01 01:59:47,455,30.35,29.71
19514,2023-06-01 01:59:47,645,30.35,29.71
19515,2023-06-01 01:59:47,552,30.35,29.71
19516,2023-06-01 01:59:47,421,30.35,29.71
19517,2023-06-01 01:59:47,453,30.35,29.71
19518,2023-06-01 01:59:47,519,30.35,29.71
19519,2023-06-01 01:59:47,564,30.35,29.71
19520,2023-06-01 01:59:47,421,30.35,29.71
19521,2023-06-01 01:59:47,675,30.35,29.71
19522,2023-06-01 01:59:47,466,30.35,29.71
19523,2023-06-01 01:59:47,519,30.35,29.71
19524,2023-06-01 01:59:47,463,30.35,29.71
19525,2023-06-01 01:59:47,381,30.35,29.71
19526,2023-06-01 01:59:47,572,30.35,29.71
19527,2023-06-01 01:59:47,509,30.35,29.71
19528,2023-06-01 01:59:47,611,30.35,29.71
19529,2023-06-01 01:59:47,589,30.35,29.71
19530,2023-06-01 01:59:47,398,30.35,29.71
19531,2023-06-01 01:59:47,472,30.35,29.71
19532,2023-06-01 01:59:47,412,30.35,29.71
19533,2023-06-01 01:59:47,542,30.35,29.71
19534,2023-06-01 01:59:47,678,30.35,29.71
19535,2023-06-01 01:59:47,461,30.35,29.71
19536,2023-06-01 01:59:47,577,30.35,29.71
19537,2023-06-01 01:59:47,398,30.35,29.71
19538,2023-06-01 01:59:47,463,30.35,29.71
19539,2023-06-01 01:59:47,576,30.35,29.71
19540,2023-06-01 01:59:47,486,30.35,29.71
19541,2023-06-01 01:59:47,539,30.35,29.71
19542,2023-06-01 01:59:47,535,30.35,29.71
19543,2023-06-01 01:59:47,460,30.35,29.71
19544,2023-06-01 01:59:47,426,30.35,29.71
19545,2023-06-01 01:59:47,486,30.35,29.71
19546,2023-06-01 01:59:47,494,30.35,29.71
19547,2023-06-01 01:59:47,432,30.35,29.71
