,Time,External Sound,Ambient Temp.,Target Temp.
20328,2023-06-01 01:51:49,310,29.05,28.85
20329,2023-06-01 01:51:49,537,29.05,28.85
20330,2023-06-01 01:51:49,515,29.05,28.85
20331,2023-06-01 01:51:49,591,29.05,28.85
20332,2023-06-01 01:51:49,493,29.05,28.85
20333,2023-06-01 01:51:49,621,29.05,28.85
20334,2023-06-01 01:51:49,422,29.05,28.85
20335,2023-06-01 01:51:49,424,29.05,28.85
20336,2023-06-01 01:51:49,534,29.05,28.85
20337,2023-06-01 01:51:49,400,29.05,28.85
20338,2023-06-01 01:51:49,622,29.05,28.85
20339,2023-06-01 01:51:49,512,29.05,28.85
20340,2023-06-01 01:51:49,592,29.05,28.85
20341,2023-06-01 01:51:49,574,29.05,28.85
20342,2023-06-01 01:51:49,309,29.05,28.85
20343,2023-06-01 01:51:49,532,29.05,28.71
20344,2023-06-01 01:51:49,420,29.05,28.71
20345,2023-06-01 01:51:49,591,29.05,28.71
20346,2023-06-01 01:51:49,662,29.05,28.71
20347,2023-06-01 01:51:49,416,29.05,28.71
20348,2023-06-01 01:51:49,593,29.05,28.71
20349,2023-06-01 01:51:49,308,29.05,28.71
20350,2023-06-01 01:51:49,543,29.05,28.71
20351,2023-06-01 01:51:49,545,29.05,28.71
20352,2023-06-01 01:51:49,592,29.05,28.71
20353,2023-06-01 01:51:49,510,29.05,28.71
20354,2023-06-01 01:51:49,542,29.05,28.71
20355,2023-06-01 01:51:49,605,29.05,28.71
20356,2023-06-01 01:51:49,326,29.05,28.71
20357,2023-06-01 01:51:49,540,29.05,28.71
20358,2023-06-01 01:51:49,439,29.05,28.71
20359,2023-06-01 01:51:49,569,29.05,28.71
20360,2023-06-01 01:51:49,649,29.05,28.71
20361,2023-06-01 01:51:49,410,29.05,28.71
20362,2023-06-01 01:51:49,589,29.05,28.71
20363,2023-06-01 01:51:49,476,29.05,28.71
20364,2023-06-01 01:51:49,445,29.05,28.71
20365,2023-06-01 01:51:49,625,29.05,28.71
20366,2023-06-01 01:51:49,442,29.05,28.71
20367,2023-06-01 01:51:49,510,29.05,28.71
20368,2023-06-01 01:51:49,472,29.05,28.71
20369,2023-06-01 01:51:49,483,29.05,28.71
20370,2023-06-01 01:51:49,524,29.05,28.71
20371,2023-06-01 01:51:49,286,29.05,28.71
20372,2023-06-01 01:51:49,644,29.05,28.71
20373,2023-06-01 01:51:49,517,29.05,28.71
20374,2023-06-01 01:51:49,605,29.05,28.71
20375,2023-06-01 01:51:49,535,29.05,28.71
20376,2023-06-01 01:51:49,475,29.05,28.71
20377,2023-06-01 01:51:49,566,29.05,28.71
20378,2023-06-01 01:51:49,374,29.05,28.71
20379,2023-06-01 01:51:49,575,29.07,28.71
20380,2023-06-01 01:51:49,507,29.07,28.71
20381,2023-06-01 01:51:49,591,29.07,28.71
20382,2023-06-01 01:51:49,577,29.07,28.71
20383,2023-06-01 01:51:49,396,29.07,28.71
20384,2023-06-01 01:51:49,522,29.07,28.71
20385,2023-06-01 01:51:49,364,29.07,28.71
20386,2023-06-01 01:51:49,558,29.07,28.71
20387,2023-06-01 01:51:49,646,29.07,28.71
20388,2023-06-01 01:51:49,459,29.07,28.71
20389,2023-06-01 01:51:49,626,29.07,28.71
20390,2023-06-01 01:51:49,387,29.07,28.71
20391,2023-06-01 01:51:49,512,29.07,28.71
20392,2023-06-01 01:51:49,540,29.07,28.71
20393,2023-06-01 01:51:49,421,29.07,28.71
20394,2023-06-01 01:51:49,653,29.07,28.71
20395,2023-06-01 01:51:49,463,29.07,28.71
20396,2023-06-01 01:51:49,555,29.07,28.71
20397,2023-06-01 01:51:49,337,29.07,28.71
20398,2023-06-01 01:51:49,535,29.07,28.71
20399,2023-06-01 01:51:49,417,29.07,28.71
20400,2023-06-01 01:51:49,538,29.07,28.71
20401,2023-06-01 01:51:49,669,29.07,28.71
20402,2023-06-01 01:51:49,409,29.07,28.91
20403,2023-06-01 01:51:49,604,29.07,28.91
20404,2023-06-01 01:51:49,401,29.07,28.91
20405,2023-06-01 01:51:49,479,29.07,28.91
20406,2023-06-01 01:51:49,533,29.07,28.91
20407,2023-06-01 01:51:49,396,29.07,28.91
20408,2023-06-01 01:51:49,669,29.07,28.91
20409,2023-06-01 01:51:49,467,29.07,28.91
