,Time,External Sound,Ambient Temp.,Target Temp.
15723,2023-06-01 02:17:38,425,31.95,31.33
15724,2023-06-01 02:17:38,498,31.95,31.33
15725,2023-06-01 02:17:38,358,31.95,31.33
15726,2023-06-01 02:17:38,562,31.95,31.33
15727,2023-06-01 02:17:38,562,31.95,31.33
15728,2023-06-01 02:17:38,514,31.95,31.33
15729,2023-06-01 02:17:38,639,31.95,31.33
15730,2023-06-01 02:17:38,444,31.95,31.33
15731,2023-06-01 02:17:38,470,31.95,31.33
15732,2023-06-01 02:17:38,420,31.95,31.33
15733,2023-06-01 02:17:38,406,31.95,31.33
15734,2023-06-01 02:17:38,578,31.95,31.33
15735,2023-06-01 02:17:38,623,31.95,31.33
15736,2023-06-01 02:17:38,592,31.95,31.33
15737,2023-06-01 02:17:38,418,31.95,31.33
15738,2023-06-01 02:17:38,488,31.95,31.33
15739,2023-06-01 02:17:38,409,31.95,31.33
15740,2023-06-01 02:17:38,509,31.95,31.33
15741,2023-06-01 02:17:38,585,31.95,31.33
15742,2023-06-01 02:17:38,500,31.95,31.33
15743,2023-06-01 02:17:38,594,31.95,31.33
15744,2023-06-01 02:17:38,535,31.95,31.33
15745,2023-06-01 02:17:38,443,31.95,31.33
15746,2023-06-01 02:17:38,538,31.95,31.33
15747,2023-06-01 02:17:38,391,31.95,31.33
15748,2023-06-01 02:17:38,586,31.95,31.33
15749,2023-06-01 02:17:38,517,31.95,31.33
15750,2023-06-01 02:17:38,594,31.95,31.33
15751,2023-06-01 02:17:38,580,31.95,31.33
15752,2023-06-01 02:17:38,315,31.95,31.33
15753,2023-06-01 02:17:38,537,31.95,31.33
15754,2023-06-01 02:17:38,402,31.95,31.33
15755,2023-06-01 02:17:38,555,31.95,31.33
15756,2023-06-01 02:17:38,685,31.95,31.33
15757,2023-06-01 02:17:38,542,31.95,31.33
15758,2023-06-01 02:17:38,450,31.95,31.33
15759,2023-06-01 02:17:38,282,31.95,31.33
15760,2023-06-01 02:17:38,587,31.95,31.33
15761,2023-06-01 02:17:38,413,31.95,31.33
15762,2023-06-01 02:17:38,591,31.95,31.33
15763,2023-06-01 02:17:38,599,31.95,31.33
15764,2023-06-01 02:17:38,451,31.95,31.33
15765,2023-06-01 02:17:38,581,31.95,31.33
15766,2023-06-01 02:17:38,369,31.95,31.33
15767,2023-06-01 02:17:38,553,31.95,31.33
15768,2023-06-01 02:17:38,587,31.95,31.33
15769,2023-06-01 02:17:38,432,31.95,31.33
15770,2023-06-01 02:17:38,683,31.95,31.33
15771,2023-06-01 02:17:38,357,31.95,31.33
15772,2023-06-01 02:17:38,668,31.95,31.33
15773,2023-06-01 02:17:38,466,31.95,31.33
15774,2023-06-01 02:17:38,422,31.95,31.33
15775,2023-06-01 02:17:38,590,31.95,31.33
15776,2023-06-01 02:17:38,463,31.95,31.33
15777,2023-06-01 02:17:38,647,31.95,31.33
15778,2023-06-01 02:17:38,508,31.95,31.33
15779,2023-06-01 02:17:38,547,31.95,31.33
15780,2023-06-01 02:17:38,311,31.95,31.33
15781,2023-06-01 02:17:38,479,31.95,31.33
15782,2023-06-01 02:17:38,585,31.95,31.33
15783,2023-06-01 02:17:38,482,31.95,31.33
15784,2023-06-01 02:17:38,653,31.95,31.33
15785,2023-06-01 02:17:38,504,31.95,31.33
15786,2023-06-01 02:17:38,493,31.95,31.33
15787,2023-06-01 02:17:38,470,31.95,31.33
15788,2023-06-01 02:17:38,400,31.95,31.33
15789,2023-06-01 02:17:38,577,31.95,31.33
15790,2023-06-01 02:17:38,507,31.95,31.33
15791,2023-06-01 02:17:38,590,31.95,31.33
15792,2023-06-01 02:17:38,586,31.95,31.33
15793,2023-06-01 02:17:38,402,31.95,31.33
15794,2023-06-01 02:17:38,468,31.95,31.33
15795,2023-06-01 02:17:38,422,31.95,31.33
15796,2023-06-01 02:17:38,498,31.95,31.33
15797,2023-06-01 02:17:38,671,31.95,31.33
15798,2023-06-01 02:17:38,452,31.95,31.33
15799,2023-06-01 02:17:38,590,31.95,31.33
15800,2023-06-01 02:17:38,413,31.95,31.33
15801,2023-06-01 02:17:38,422,31.95,31.33
15802,2023-06-01 02:17:38,397,31.95,31.33
15803,2023-06-01 02:17:38,539,31.95,31.33
15804,2023-06-01 02:17:38,544,31.95,31.33
15805,2023-06-01 02:17:38,479,31.95,31.33
15806,2023-06-01 02:17:38,632,31.95,31.33
15807,2023-06-01 02:17:38,385,31.95,31.33
15808,2023-06-01 02:17:38,471,31.95,31.33
15809,2023-06-01 02:17:38,522,31.95,31.33
15810,2023-06-01 02:17:38,430,31.95,31.33
15811,2023-06-01 02:17:38,385,31.95,31.33
15812,2023-06-01 02:17:38,632,31.95,31.33
15813,2023-06-01 02:17:38,619,31.95,31.35
15814,2023-06-01 02:17:38,551,31.95,31.35
15815,2023-06-01 02:17:38,270,31.95,31.35
15816,2023-06-01 02:17:38,559,31.95,31.35
15817,2023-06-01 02:17:38,411,31.95,31.35
15818,2023-06-01 02:17:38,649,31.95,31.35
15819,2023-06-01 02:17:38,634,31.95,31.35
15820,2023-06-01 02:17:38,444,31.95,31.35
15821,2023-06-01 02:17:38,556,31.95,31.35
15822,2023-06-01 02:17:38,342,31.95,31.35
15823,2023-06-01 02:17:38,530,31.95,31.35
15824,2023-06-01 02:17:38,365,31.95,31.35
15825,2023-06-01 02:17:38,696,31.95,31.35
15826,2023-06-01 02:17:38,487,31.95,31.35
15827,2023-06-01 02:17:38,525,31.95,31.35
15828,2023-06-01 02:17:38,551,31.95,31.35
15829,2023-06-01 02:17:38,288,31.95,31.35
15830,2023-06-01 02:17:38,590,31.95,31.35
15831,2023-06-01 02:17:38,501,31.95,31.35
15832,2023-06-01 02:17:38,627,31.95,31.35
15833,2023-06-01 02:17:38,602,31.95,31.35
15834,2023-06-01 02:17:38,419,31.95,31.35
15835,2023-06-01 02:17:38,514,31.95,31.35
15836,2023-06-01 02:17:38,362,31.95,31.35
15837,2023-06-01 02:17:38,533,31.95,31.35
15838,2023-06-01 02:17:38,589,31.95,31.35
15839,2023-06-01 02:17:38,499,31.95,31.35
15840,2023-06-01 02:17:38,594,31.95,31.35
15841,2023-06-01 02:17:38,394,31.95,31.35
15842,2023-06-01 02:17:38,479,31.95,31.35
15843,2023-06-01 02:17:38,514,31.95,31.35
15844,2023-06-01 02:17:38,362,31.95,31.35
15845,2023-06-01 02:17:38,608,31.95,31.35
15846,2023-06-01 02:17:38,504,31.95,31.35
15847,2023-06-01 02:17:38,627,31.95,31.35
15848,2023-06-01 02:17:38,406,31.95,31.35
15849,2023-06-01 02:17:38,462,31.95,31.35
15850,2023-06-01 02:17:38,442,31.95,31.35
15851,2023-06-01 02:17:38,420,31.95,31.35
15852,2023-06-01 02:17:38,553,31.95,31.35
15853,2023-06-01 02:17:38,523,31.95,31.35
15854,2023-06-01 02:17:38,590,31.95,31.35
15855,2023-06-01 02:17:38,568,31.95,31.35
15856,2023-06-01 02:17:38,351,31.95,31.35
15857,2023-06-01 02:17:38,540,31.95,31.35
15858,2023-06-01 02:17:38,329,31.95,31.35
