,Time,External Sound,Ambient Temp.,Target Temp.
21970,2023-06-01 02:01:53,564,30.61,29.93
21971,2023-06-01 02:01:53,386,30.61,29.93
21972,2023-06-01 02:01:53,634,30.61,29.93
21973,2023-06-01 02:01:53,622,30.61,29.93
21974,2023-06-01 02:01:53,378,30.61,29.93
21975,2023-06-01 02:01:53,486,30.61,29.93
21976,2023-06-01 02:01:53,361,30.59,29.93
21977,2023-06-01 02:01:53,575,30.59,29.93
21978,2023-06-01 02:01:53,618,30.59,29.93
21979,2023-06-01 02:01:53,484,30.59,29.93
21980,2023-06-01 02:01:53,613,30.59,29.93
21981,2023-06-01 02:01:53,429,30.59,29.93
21982,2023-06-01 02:01:53,467,30.59,29.93
21983,2023-06-01 02:01:53,528,30.59,29.93
21984,2023-06-01 02:01:53,481,30.59,29.93
21985,2023-06-01 02:01:53,459,30.59,29.93
21986,2023-06-01 02:01:53,571,30.59,29.93
21987,2023-06-01 02:01:53,627,30.59,29.93
21988,2023-06-01 02:01:53,398,30.59,29.93
21989,2023-06-01 02:01:53,478,30.59,29.93
21990,2023-06-01 02:01:53,384,30.59,29.93
21991,2023-06-01 02:01:53,522,30.59,29.93
21992,2023-06-01 02:01:53,628,30.59,29.93
21993,2023-06-01 02:01:53,498,30.59,29.93
21994,2023-06-01 02:01:53,618,30.59,29.93
21995,2023-06-01 02:01:53,552,30.59,29.93
21996,2023-06-01 02:01:53,369,30.59,29.93
21997,2023-06-01 02:01:53,560,30.59,29.93
21998,2023-06-01 02:01:53,422,30.59,29.93
21999,2023-06-01 02:01:53,597,30.59,30.05
22000,2023-06-01 02:01:53,552,30.59,30.05
22001,2023-06-01 02:01:53,507,30.59,30.05
22002,2023-06-01 02:01:53,608,30.59,30.05
22003,2023-06-01 02:01:53,244,30.59,30.05
22004,2023-06-01 02:01:53,548,30.59,30.05
22005,2023-06-01 02:01:53,429,30.59,30.05
22006,2023-06-01 02:01:53,748,30.59,30.05
22007,2023-06-01 02:01:53,710,30.59,30.05
22008,2023-06-01 02:01:53,580,30.59,30.05
22009,2023-06-01 02:01:53,513,30.59,30.05
22010,2023-06-01 02:01:53,321,30.59,30.05
22011,2023-06-01 02:01:53,567,30.59,30.05
22012,2023-06-01 02:01:53,382,30.59,30.05
22013,2023-06-01 02:01:53,435,30.59,30.05
22014,2023-06-01 02:01:53,729,30.59,30.05
22015,2023-06-01 02:01:53,473,30.59,30.05
22016,2023-06-01 02:01:53,217,30.59,30.05
22017,2023-06-01 02:01:53,419,30.59,30.05
22018,2023-06-01 02:01:53,581,30.59,30.05
22019,2023-06-01 02:01:53,510,30.59,30.05
22020,2023-06-01 02:01:53,505,30.59,30.05
22021,2023-06-01 02:01:53,665,30.59,30.05
22022,2023-06-01 02:01:53,429,30.59,30.05
22023,2023-06-01 02:01:53,576,30.59,30.05
22024,2023-06-01 02:01:53,479,30.59,30.05
22025,2023-06-01 02:01:53,403,30.59,30.05
22026,2023-06-01 02:01:53,595,30.59,30.05
22027,2023-06-01 02:01:53,465,30.59,30.05
22028,2023-06-01 02:01:53,640,30.59,30.05
22029,2023-06-01 02:01:53,391,30.59,30.05
22030,2023-06-01 02:01:53,587,30.59,30.05
22031,2023-06-01 02:01:53,295,30.59,30.05
22032,2023-06-01 02:01:53,557,30.59,30.05
22033,2023-06-01 02:01:53,579,30.59,30.05
22034,2023-06-01 02:01:53,486,30.59,30.05
22035,2023-06-01 02:01:53,655,30.63,30.05
22036,2023-06-01 02:01:53,504,30.63,30.05
22037,2023-06-01 02:01:53,495,30.63,30.05
22038,2023-06-01 02:01:53,477,30.63,30.05
22039,2023-06-01 02:01:53,353,30.63,30.05
22040,2023-06-01 02:01:53,568,30.63,30.05
22041,2023-06-01 02:01:53,491,30.63,30.05
22042,2023-06-01 02:01:53,610,30.63,30.05
22043,2023-06-01 02:01:53,591,30.63,30.05
22044,2023-06-01 02:01:53,377,30.63,30.05
22045,2023-06-01 02:01:53,490,30.63,30.05
22046,2023-06-01 02:01:53,362,30.63,30.05
22047,2023-06-01 02:01:53,594,30.63,30.05
22048,2023-06-01 02:01:53,696,30.63,30.05
22049,2023-06-01 02:01:53,451,30.63,30.05
22050,2023-06-01 02:01:53,604,30.63,30.05
22051,2023-06-01 02:01:53,334,30.63,30.05
22052,2023-06-01 02:01:53,532,30.63,30.05
22053,2023-06-01 02:01:53,375,30.63,30.05
22054,2023-06-01 02:01:53,530,30.63,30.05
22055,2023-06-01 02:01:53,588,30.63,30.05
22056,2023-06-01 02:01:53,568,30.63,30.05
22057,2023-06-01 02:01:53,602,30.63,30.05
22058,2023-06-01 02:01:53,360,30.63,29.99
22059,2023-06-01 02:01:53,479,30.63,29.99
22060,2023-06-01 02:01:53,506,30.63,29.99
22061,2023-06-01 02:01:53,487,30.63,29.99
22062,2023-06-01 02:01:53,637,30.63,29.99
22063,2023-06-01 02:01:53,446,30.63,29.99
22064,2023-06-01 02:01:53,594,30.63,29.99
22065,2023-06-01 02:01:53,431,30.63,29.99
22066,2023-06-01 02:01:53,439,30.63,29.99
22067,2023-06-01 02:01:53,543,30.63,29.99
22068,2023-06-01 02:01:53,394,30.63,29.99
22069,2023-06-01 02:01:53,675,30.63,29.99
22070,2023-06-01 02:01:53,478,30.63,29.99
22071,2023-06-01 02:01:53,520,30.63,29.99
22072,2023-06-01 02:01:53,446,30.63,29.99
22073,2023-06-01 02:01:53,253,30.63,29.99
22074,2023-06-01 02:01:53,503,30.63,29.99
22075,2023-06-01 02:01:53,351,30.63,29.99
22076,2023-06-01 02:01:53,716,30.63,29.99
22077,2023-06-01 02:01:53,471,30.63,29.99
22078,2023-06-01 02:01:53,565,30.63,29.99
22079,2023-06-01 02:01:53,407,30.63,29.99
22080,2023-06-01 02:01:53,371,30.63,29.99
22081,2023-06-01 02:01:53,564,30.63,29.99
22082,2023-06-01 02:01:53,405,30.63,29.99
22083,2023-06-01 02:01:53,662,30.63,29.99
22084,2023-06-01 02:01:53,562,30.63,29.99
22085,2023-06-01 02:01:53,422,30.63,29.99
22086,2023-06-01 02:01:53,498,30.63,29.99
22087,2023-06-01 02:01:53,340,30.63,29.99
22088,2023-06-01 02:01:53,525,30.63,29.99
22089,2023-06-01 02:01:53,455,30.63,29.99
22090,2023-06-01 02:01:53,544,30.63,29.99
22091,2023-06-01 02:01:53,625,30.63,29.99
22092,2023-06-01 02:01:53,432,30.63,29.99
22093,2023-06-01 02:01:53,487,30.63,29.99
22094,2023-06-01 02:01:53,514,30.61,29.99
22095,2023-06-01 02:01:53,409,30.61,29.99
22096,2023-06-01 02:01:53,592,30.61,29.99
22097,2023-06-01 02:01:53,627,30.61,29.99
22098,2023-06-01 02:01:53,631,30.61,29.99
22099,2023-06-01 02:01:53,396,30.61,29.99
22100,2023-06-01 02:01:53,534,30.61,29.99
22101,2023-06-01 02:01:53,391,30.61,29.99
22102,2023-06-01 02:01:53,498,30.61,29.99
22103,2023-06-01 02:01:53,510,30.61,29.99
22104,2023-06-01 02:01:53,511,30.61,29.99
22105,2023-06-01 02:01:53,628,30.61,29.99
22106,2023-06-01 02:01:53,528,30.61,29.99
22107,2023-06-01 02:01:53,450,30.61,29.99
22108,2023-06-01 02:01:53,526,30.61,29.99
22109,2023-06-01 02:01:53,368,30.61,29.99
22110,2023-06-01 02:01:53,575,30.61,29.99
22111,2023-06-01 02:01:53,522,30.61,29.99
22112,2023-06-01 02:01:53,538,30.61,29.99
22113,2023-06-01 02:01:53,597,30.61,29.99
22114,2023-06-01 02:01:53,277,30.61,29.99
22115,2023-06-01 02:01:53,537,30.61,29.99
22116,2023-06-01 02:01:53,393,30.61,29.99
22117,2023-06-01 02:01:53,565,30.61,29.99
22118,2023-06-01 02:01:53,574,30.61,30.09
22119,2023-06-01 02:01:53,544,30.61,30.09
22120,2023-06-01 02:01:53,502,30.61,30.09
22121,2023-06-01 02:01:53,285,30.61,30.09
22122,2023-06-01 02:01:53,570,30.61,30.09
22123,2023-06-01 02:01:53,381,30.61,30.09
22124,2023-06-01 02:01:53,589,30.61,30.09
22125,2023-06-01 02:01:53,618,30.61,30.09
22126,2023-06-01 02:01:53,421,30.61,30.09
22127,2023-06-01 02:01:53,584,30.61,30.09
22128,2023-06-01 02:01:53,279,30.61,30.09
22129,2023-06-01 02:01:53,510,30.61,30.09
22130,2023-06-01 02:01:53,570,30.61,30.09
22131,2023-06-01 02:01:53,453,30.61,30.09
22132,2023-06-01 02:01:53,706,30.61,30.09
22133,2023-06-01 02:01:53,424,30.61,30.09
22134,2023-06-01 02:01:53,546,30.61,30.09
22135,2023-06-01 02:01:53,487,30.61,30.09
22136,2023-06-01 02:01:53,376,30.61,30.09
22137,2023-06-01 02:01:53,622,30.61,30.09
22138,2023-06-01 02:01:53,453,30.61,30.09
22139,2023-06-01 02:01:53,632,30.61,30.09
22140,2023-06-01 02:01:53,378,30.61,30.09
22141,2023-06-01 02:01:53,572,30.61,30.09
22142,2023-06-01 02:01:53,335,30.61,30.09
22143,2023-06-01 02:01:53,501,30.61,30.09
22144,2023-06-01 02:01:53,581,30.61,30.09
22145,2023-06-01 02:01:53,436,30.61,30.09
22146,2023-06-01 02:01:53,698,30.61,30.09
22147,2023-06-01 02:01:53,470,30.61,30.09
22148,2023-06-01 02:01:53,540,30.61,30.09
22149,2023-06-01 02:01:53,420,30.61,30.09
