,Time,External Sound,Ambient Temp.,Target Temp.
8640,2023-06-01 01:49:21,363,27.99,28.25
8641,2023-06-01 01:49:21,525,27.99,28.25
8642,2023-06-01 01:49:21,607,27.99,28.25
8643,2023-06-01 01:49:21,397,27.99,28.25
8644,2023-06-01 01:49:21,666,27.99,28.25
8645,2023-06-01 01:49:21,472,27.99,28.25
8646,2023-06-01 01:49:21,546,27.99,28.25
8647,2023-06-01 01:49:21,456,27.99,28.25
8648,2023-06-01 01:49:21,367,27.99,28.25
8649,2023-06-01 01:49:21,622,27.99,28.25
8650,2023-06-01 01:49:21,469,27.99,28.25
8651,2023-06-01 01:49:21,608,27.99,28.25
8652,2023-06-01 01:49:21,621,27.99,28.25
8653,2023-06-01 01:49:21,401,27.99,28.25
8654,2023-06-01 01:49:21,451,27.99,28.25
8655,2023-06-01 01:49:21,398,27.99,28.25
8656,2023-06-01 01:49:21,523,27.99,28.25
8657,2023-06-01 01:49:21,642,27.99,28.25
8658,2023-06-01 01:49:21,600,27.99,28.25
8659,2023-06-01 01:49:21,465,27.99,28.25
8660,2023-06-01 01:49:21,439,27.99,28.25
8661,2023-06-01 01:49:21,463,27.99,28.25
8662,2023-06-01 01:49:21,363,27.99,28.25
8663,2023-06-01 01:49:21,562,27.99,28.25
8664,2023-06-01 01:49:21,537,27.99,28.25
8665,2023-06-01 01:49:21,509,27.99,28.25
8666,2023-06-01 01:49:21,619,27.99,28.25
8667,2023-06-01 01:49:21,406,27.99,28.25
8668,2023-06-01 01:49:21,465,27.99,28.25
8669,2023-06-01 01:49:21,546,27.99,28.25
8670,2023-06-01 01:49:21,425,27.99,28.25
8671,2023-06-01 01:49:21,628,27.99,28.25
8672,2023-06-01 01:49:21,479,27.99,28.25
8673,2023-06-01 01:49:21,524,27.99,28.25
8674,2023-06-01 01:49:21,480,28.03,28.25
8675,2023-06-01 01:49:21,332,28.03,28.25
8676,2023-06-01 01:49:21,419,28.03,28.25
8677,2023-06-01 01:49:21,435,28.03,28.25
8678,2023-06-01 01:49:21,625,28.03,28.25
8679,2023-06-01 01:49:21,477,28.03,28.25
8680,2023-06-01 01:49:21,613,28.03,28.25
8681,2023-06-01 01:49:21,423,28.03,28.25
8682,2023-06-01 01:49:21,421,28.03,28.25
8683,2023-06-01 01:49:21,519,28.03,28.25
8684,2023-06-01 01:49:21,422,28.03,28.25
8685,2023-06-01 01:49:21,638,28.03,28.25
8686,2023-06-01 01:49:21,551,28.03,28.25
8687,2023-06-01 01:49:21,533,28.03,28.25
8688,2023-06-01 01:49:21,559,28.03,28.25
8689,2023-06-01 01:49:21,305,28.03,28.25
8690,2023-06-01 01:49:21,495,28.03,28.25
8691,2023-06-01 01:49:21,419,28.03,28.25
8692,2023-06-01 01:49:21,624,28.03,28.25
