,Time,External Sound,Ambient Temp.,Target Temp.
6967,2023-06-01 02:44:17,505,33.17,32.69
6968,2023-06-01 02:44:17,448,33.17,32.69
6969,2023-06-01 02:44:17,501,33.17,32.67
6970,2023-06-01 02:44:17,403,33.17,32.67
6971,2023-06-01 02:44:17,548,33.17,32.67
6972,2023-06-01 02:44:17,644,33.17,32.67
6973,2023-06-01 02:44:17,531,33.17,32.67
6974,2023-06-01 02:44:17,620,33.17,32.67
6975,2023-06-01 02:44:17,292,33.17,32.67
6976,2023-06-01 02:44:17,487,33.17,32.67
6977,2023-06-01 02:44:17,436,33.17,32.67
6978,2023-06-01 02:44:17,527,33.17,32.67
6979,2023-06-01 02:44:17,725,33.17,32.67
6980,2023-06-01 02:44:17,409,33.17,32.67
6981,2023-06-01 02:44:17,560,33.17,32.67
6982,2023-06-01 02:44:17,337,33.17,32.67
6983,2023-06-01 02:44:17,452,33.17,32.67
6984,2023-06-01 02:44:17,545,33.17,32.67
6985,2023-06-01 02:44:17,551,33.17,32.67
6986,2023-06-01 02:44:17,582,33.17,32.67
6987,2023-06-01 02:44:17,424,33.17,32.67
6988,2023-06-01 02:44:17,568,33.17,32.67
6989,2023-06-01 02:44:17,321,33.17,32.67
6990,2023-06-01 02:44:17,494,33.17,32.67
6991,2023-06-01 02:44:17,630,33.17,32.67
6992,2023-06-01 02:44:17,427,33.17,32.67
6993,2023-06-01 02:44:17,681,33.17,32.67
6994,2023-06-01 02:44:17,429,33.17,32.67
6995,2023-06-01 02:44:17,549,33.17,32.67
6996,2023-06-01 02:44:17,477,33.17,32.67
6997,2023-06-01 02:44:17,354,33.17,32.67
6998,2023-06-01 02:44:17,546,33.17,32.67
6999,2023-06-01 02:44:17,462,33.17,32.67
7000,2023-06-01 02:44:17,648,33.17,32.67
7001,2023-06-01 02:44:17,608,33.17,32.67
7002,2023-06-01 02:44:17,404,33.17,32.67
7003,2023-06-01 02:44:17,455,33.17,32.67
7004,2023-06-01 02:44:17,398,33.17,32.67
7005,2023-06-01 02:44:17,683,33.17,32.67
7006,2023-06-01 02:44:17,380,33.17,32.67
7007,2023-06-01 02:44:17,701,33.17,32.67
7008,2023-06-01 02:44:17,506,33.17,32.67
7009,2023-06-01 02:44:17,476,33.17,32.67
7010,2023-06-01 02:44:17,477,33.17,32.67
7011,2023-06-01 02:44:17,329,33.17,32.67
7012,2023-06-01 02:44:17,566,33.17,32.67
7013,2023-06-01 02:44:17,567,33.17,32.67
7014,2023-06-01 02:44:17,532,33.17,32.67
7015,2023-06-01 02:44:17,611,33.17,32.67
7016,2023-06-01 02:44:17,402,33.17,32.67
7017,2023-06-01 02:44:17,483,33.17,32.67
7018,2023-06-01 02:44:17,516,33.17,32.67
7019,2023-06-01 02:44:17,457,33.17,32.67
7020,2023-06-01 02:44:17,643,33.17,32.67
7021,2023-06-01 02:44:17,475,33.17,32.67
7022,2023-06-01 02:44:17,578,33.17,32.67
7023,2023-06-01 02:44:17,442,33.17,32.67
7024,2023-06-01 02:44:17,378,33.17,32.67
7025,2023-06-01 02:44:17,567,33.17,32.67
7026,2023-06-01 02:44:17,386,33.17,32.67
7027,2023-06-01 02:44:17,661,33.17,32.67
7028,2023-06-01 02:44:17,422,33.17,32.49
7029,2023-06-01 02:44:17,594,33.17,32.49
7030,2023-06-01 02:44:17,394,33.17,32.49
7031,2023-06-01 02:44:17,460,33.17,32.49
7032,2023-06-01 02:44:17,541,33.17,32.49
7033,2023-06-01 02:44:17,390,33.17,32.49
7034,2023-06-01 02:44:17,706,33.17,32.49
7035,2023-06-01 02:44:17,470,33.17,32.49
7036,2023-06-01 02:44:17,550,33.17,32.49
7037,2023-06-01 02:44:17,517,33.17,32.49
7038,2023-06-01 02:44:17,308,33.17,32.49
7039,2023-06-01 02:44:17,533,33.17,32.49
7040,2023-06-01 02:44:17,410,33.17,32.49
7041,2023-06-01 02:44:17,548,33.17,32.49
7042,2023-06-01 02:44:17,653,33.17,32.49
7043,2023-06-01 02:44:17,422,33.17,32.49
7044,2023-06-01 02:44:17,545,33.17,32.49
7045,2023-06-01 02:44:17,362,33.17,32.49
7046,2023-06-01 02:44:17,551,33.17,32.49
7047,2023-06-01 02:44:17,581,33.17,32.49
7048,2023-06-01 02:44:17,498,33.17,32.49
7049,2023-06-01 02:44:17,639,33.17,32.49
7050,2023-06-01 02:44:17,442,33.17,32.49
7051,2023-06-01 02:44:17,524,33.17,32.49
7052,2023-06-01 02:44:17,351,33.17,32.49
7053,2023-06-01 02:44:17,525,33.17,32.49
7054,2023-06-01 02:44:17,461,33.17,32.49
7055,2023-06-01 02:44:17,544,33.17,32.49
7056,2023-06-01 02:44:17,648,33.17,32.49
7057,2023-06-01 02:44:17,412,33.17,32.49
7058,2023-06-01 02:44:17,485,33.17,32.49
7059,2023-06-01 02:44:17,479,33.17,32.49
7060,2023-06-01 02:44:17,448,33.17,32.49
7061,2023-06-01 02:44:17,592,33.17,32.49
7062,2023-06-01 02:44:17,546,33.17,32.49
7063,2023-06-01 02:44:17,607,33.17,32.49
7064,2023-06-01 02:44:17,579,33.15,32.49
7065,2023-06-01 02:44:17,376,33.15,32.49
7066,2023-06-01 02:44:17,522,33.15,32.49
7067,2023-06-01 02:44:17,394,33.15,32.49
7068,2023-06-01 02:44:17,571,33.15,32.49
7069,2023-06-01 02:44:17,599,33.15,32.49
7070,2023-06-01 02:44:17,464,33.15,32.49
7071,2023-06-01 02:44:17,594,33.15,32.49
7072,2023-06-01 02:44:17,431,33.15,32.49
7073,2023-06-01 02:44:17,518,33.15,32.49
7074,2023-06-01 02:44:17,388,33.15,32.49
7075,2023-06-01 02:44:17,494,33.15,32.49
7076,2023-06-01 02:44:17,581,33.15,32.49
7077,2023-06-01 02:44:17,566,33.15,32.49
7078,2023-06-01 02:44:17,555,33.15,32.49
7079,2023-06-01 02:44:17,307,33.15,32.49
7080,2023-06-01 02:44:17,501,33.15,32.49
7081,2023-06-01 02:44:17,430,33.15,32.49
7082,2023-06-01 02:44:17,564,33.15,32.49
7083,2023-06-01 02:44:17,666,33.15,32.49
7084,2023-06-01 02:44:17,419,33.15,32.49
7085,2023-06-01 02:44:17,581,33.15,32.49
7086,2023-06-01 02:44:17,327,33.15,32.49
7087,2023-06-01 02:44:17,521,33.15,32.53
7088,2023-06-01 02:44:17,578,33.15,32.53
7089,2023-06-01 02:44:17,405,33.15,32.53
7090,2023-06-01 02:44:17,684,33.15,32.53
7091,2023-06-01 02:44:17,442,33.15,32.53
7092,2023-06-01 02:44:17,565,33.15,32.53
7093,2023-06-01 02:44:17,452,33.15,32.53
7094,2023-06-01 02:44:17,496,33.15,32.53
7095,2023-06-01 02:44:17,426,33.15,32.53
7096,2023-06-01 02:44:17,497,33.15,32.53
7097,2023-06-01 02:44:17,682,33.15,32.53
7098,2023-06-01 02:44:17,442,33.15,32.53
7099,2023-06-01 02:44:17,552,33.15,32.53
