,Time,External Sound,Ambient Temp.,Target Temp.
9056,2023-06-01 02:14:22,393,31.75,31.27
9057,2023-06-01 02:14:22,599,31.75,31.27
9058,2023-06-01 02:14:22,617,31.75,31.27
9059,2023-06-01 02:14:22,442,31.75,31.27
9060,2023-06-01 02:14:22,608,31.75,31.27
9061,2023-06-01 02:14:22,286,31.75,31.27
9062,2023-06-01 02:14:22,529,31.75,31.27
9063,2023-06-01 02:14:22,555,31.75,31.27
9064,2023-06-01 02:14:22,478,31.75,31.27
9065,2023-06-01 02:14:22,684,31.75,31.27
9066,2023-06-01 02:14:22,501,31.75,31.27
9067,2023-06-01 02:14:22,595,31.75,31.27
9068,2023-06-01 02:14:22,321,31.75,31.27
9069,2023-06-01 02:14:22,414,31.75,31.27
9070,2023-06-01 02:14:22,598,31.75,31.27
9071,2023-06-01 02:14:22,595,31.75,31.27
9072,2023-06-01 02:14:22,653,31.75,31.27
9073,2023-06-01 02:14:22,412,31.75,31.27
9074,2023-06-01 02:14:22,591,31.75,31.27
9075,2023-06-01 02:14:22,338,31.75,31.27
9076,2023-06-01 02:14:22,243,31.75,31.27
9077,2023-06-01 02:14:22,475,31.75,31.27
9078,2023-06-01 02:14:22,482,31.75,31.27
9079,2023-06-01 02:14:22,681,31.75,31.27
9080,2023-06-01 02:14:22,467,31.75,31.27
9081,2023-06-01 02:14:22,537,31.75,31.27
9082,2023-06-01 02:14:22,495,31.75,31.27
9083,2023-06-01 02:14:22,358,31.75,31.27
9084,2023-06-01 02:14:22,553,31.75,31.27
9085,2023-06-01 02:14:22,502,31.75,31.27
9086,2023-06-01 02:14:22,611,31.75,31.27
9087,2023-06-01 02:14:22,589,31.75,31.27
9088,2023-06-01 02:14:22,365,31.75,31.27
9089,2023-06-01 02:14:22,489,31.73,31.27
9090,2023-06-01 02:14:22,409,31.73,31.27
9091,2023-06-01 02:14:22,553,31.73,31.27
9092,2023-06-01 02:14:22,625,31.73,31.27
9093,2023-06-01 02:14:22,608,31.73,31.27
9094,2023-06-01 02:14:22,444,31.73,31.27
9095,2023-06-01 02:14:22,420,31.73,31.27
9096,2023-06-01 02:14:22,530,31.73,31.27
9097,2023-06-01 02:14:22,174,31.73,31.27
9098,2023-06-01 02:14:22,639,31.73,31.27
9099,2023-06-01 02:14:22,592,31.73,31.27
9100,2023-06-01 02:14:22,504,31.73,31.27
9101,2023-06-01 02:14:22,591,31.73,31.27
9102,2023-06-01 02:14:22,341,31.73,31.27
9103,2023-06-01 02:14:22,479,31.73,31.27
9104,2023-06-01 02:14:22,570,31.73,31.27
9105,2023-06-01 02:14:22,429,31.73,31.27
9106,2023-06-01 02:14:22,718,31.73,31.27
9107,2023-06-01 02:14:22,465,31.73,31.27
9108,2023-06-01 02:14:22,586,31.73,31.27
9109,2023-06-01 02:14:22,512,31.73,31.27
9110,2023-06-01 02:14:22,337,31.73,31.27
9111,2023-06-01 02:14:22,607,31.73,31.27
9112,2023-06-01 02:14:22,415,31.73,31.15
9113,2023-06-01 02:14:22,658,31.73,31.15
9114,2023-06-01 02:14:22,527,31.73,31.15
9115,2023-06-01 02:14:22,561,31.73,31.15
9116,2023-06-01 02:14:22,360,31.73,31.15
9117,2023-06-01 02:14:22,467,31.73,31.15
9118,2023-06-01 02:14:22,568,31.73,31.15
9119,2023-06-01 02:14:22,379,31.73,31.15
9120,2023-06-01 02:14:22,734,31.73,31.15
9121,2023-06-01 02:14:22,513,31.73,31.15
9122,2023-06-01 02:14:22,533,31.73,31.15
9123,2023-06-01 02:14:22,477,31.73,31.15
9124,2023-06-01 02:14:22,347,31.73,31.15
9125,2023-06-01 02:14:22,569,31.73,31.15
9126,2023-06-01 02:14:22,418,31.73,31.15
9127,2023-06-01 02:14:22,633,31.73,31.15
9128,2023-06-01 02:14:22,624,31.73,31.15
9129,2023-06-01 02:14:22,392,31.73,31.15
9130,2023-06-01 02:14:22,488,31.73,31.15
9131,2023-06-01 02:14:22,396,31.73,31.15
9132,2023-06-01 02:14:22,526,31.73,31.15
9133,2023-06-01 02:14:22,575,31.73,31.15
9134,2023-06-01 02:14:22,512,31.73,31.15
9135,2023-06-01 02:14:22,614,31.73,31.15
9136,2023-06-01 02:14:22,420,31.73,31.15
9137,2023-06-01 02:14:22,446,31.73,31.15
9138,2023-06-01 02:14:22,368,31.73,31.15
9139,2023-06-01 02:14:22,527,31.73,31.15
9140,2023-06-01 02:14:22,438,31.73,31.15
9141,2023-06-01 02:14:22,560,31.73,31.15
9142,2023-06-01 02:14:22,591,31.73,31.15
9143,2023-06-01 02:14:22,419,31.73,31.15
9144,2023-06-01 02:14:22,441,31.73,31.15
9145,2023-06-01 02:14:22,504,31.73,31.15
9146,2023-06-01 02:14:22,409,31.73,31.15
9147,2023-06-01 02:14:22,582,31.73,31.15
9148,2023-06-01 02:14:22,504,31.71,31.15
9149,2023-06-01 02:14:22,604,31.71,31.15
9150,2023-06-01 02:14:22,585,31.71,31.15
9151,2023-06-01 02:14:22,330,31.71,31.15
9152,2023-06-01 02:14:22,539,31.71,31.15
9153,2023-06-01 02:14:22,400,31.71,31.15
