,Time,External Sound,Ambient Temp.,Target Temp.
14440,2023-06-01 02:23:35,447,32.31,31.67
14441,2023-06-01 02:23:35,429,32.31,31.67
14442,2023-06-01 02:23:35,568,32.31,31.67
14443,2023-06-01 02:23:35,375,32.31,31.67
14444,2023-06-01 02:23:35,646,32.31,31.67
14445,2023-06-01 02:23:35,471,32.31,31.67
14446,2023-06-01 02:23:35,510,32.31,31.67
14447,2023-06-01 02:23:35,532,32.31,31.67
14448,2023-06-01 02:23:35,335,32.31,31.67
14449,2023-06-01 02:23:35,544,32.31,31.67
14450,2023-06-01 02:23:35,353,32.31,31.67
14451,2023-06-01 02:23:35,690,32.31,31.67
14452,2023-06-01 02:23:35,365,32.31,31.67
14453,2023-06-01 02:23:35,568,32.31,31.67
14454,2023-06-01 02:23:35,424,32.31,31.67
14455,2023-06-01 02:23:35,356,32.31,31.67
14456,2023-06-01 02:23:35,575,32.31,31.67
14457,2023-06-01 02:23:35,411,32.31,31.67
14458,2023-06-01 02:23:35,656,32.31,31.67
14459,2023-06-01 02:23:35,603,32.31,31.67
14460,2023-06-01 02:23:35,419,32.31,31.67
14461,2023-06-01 02:23:35,498,32.31,31.67
14462,2023-06-01 02:23:35,339,32.31,31.67
14463,2023-06-01 02:23:35,567,32.31,31.67
14464,2023-06-01 02:23:35,593,32.31,31.67
14465,2023-06-01 02:23:35,466,32.31,31.67
14466,2023-06-01 02:23:35,613,32.31,31.67
14467,2023-06-01 02:23:35,437,32.31,31.67
14468,2023-06-01 02:23:35,499,32.31,31.67
14469,2023-06-01 02:23:35,521,32.31,31.67
14470,2023-06-01 02:23:35,371,32.31,31.67
14471,2023-06-01 02:23:35,589,32.31,31.67
14472,2023-06-01 02:23:35,576,32.31,31.67
14473,2023-06-01 02:23:35,613,32.33,31.67
14474,2023-06-01 02:23:35,417,32.33,31.67
14475,2023-06-01 02:23:35,472,32.33,31.67
14476,2023-06-01 02:23:35,463,32.33,31.67
14477,2023-06-01 02:23:35,506,32.33,31.67
14478,2023-06-01 02:23:35,614,32.33,31.67
14479,2023-06-01 02:23:35,504,32.33,31.67
14480,2023-06-01 02:23:35,616,32.33,31.67
14481,2023-06-01 02:23:35,585,32.33,31.67
14482,2023-06-01 02:23:35,372,32.33,31.67
14483,2023-06-01 02:23:35,556,32.33,31.67
14484,2023-06-01 02:23:35,384,32.33,31.67
14485,2023-06-01 02:23:35,571,32.33,31.67
14486,2023-06-01 02:23:35,666,32.33,31.67
14487,2023-06-01 02:23:35,457,32.33,31.67
14488,2023-06-01 02:23:35,600,32.33,31.67
14489,2023-06-01 02:23:35,293,32.33,31.67
14490,2023-06-01 02:23:35,542,32.33,31.67
14491,2023-06-01 02:23:35,480,32.33,31.67
14492,2023-06-01 02:23:35,477,32.33,31.67
14493,2023-06-01 02:23:35,654,32.33,31.67
14494,2023-06-01 02:23:35,557,32.33,31.67
14495,2023-06-01 02:23:35,582,32.33,31.67
14496,2023-06-01 02:23:35,269,32.33,31.63
14497,2023-06-01 02:23:35,561,32.33,31.63
14498,2023-06-01 02:23:35,440,32.33,31.63
14499,2023-06-01 02:23:35,569,32.33,31.63
14500,2023-06-01 02:23:35,635,32.33,31.63
14501,2023-06-01 02:23:35,418,32.33,31.63
14502,2023-06-01 02:23:35,581,32.33,31.63
14503,2023-06-01 02:23:35,313,32.33,31.63
14504,2023-06-01 02:23:35,511,32.33,31.63
14505,2023-06-01 02:23:35,556,32.33,31.63
14506,2023-06-01 02:23:35,474,32.33,31.63
14507,2023-06-01 02:23:35,636,32.33,31.63
14508,2023-06-01 02:23:35,467,32.33,31.63
14509,2023-06-01 02:23:35,595,32.33,31.63
14510,2023-06-01 02:23:35,444,32.33,31.63
14511,2023-06-01 02:23:35,388,32.33,31.63
14512,2023-06-01 02:23:35,541,32.33,31.63
14513,2023-06-01 02:23:35,471,32.33,31.63
14514,2023-06-01 02:23:35,619,32.33,31.63
14515,2023-06-01 02:23:35,618,32.33,31.63
14516,2023-06-01 02:23:35,512,32.33,31.63
14517,2023-06-01 02:23:35,323,32.33,31.63
14518,2023-06-01 02:23:35,420,32.33,31.63
14519,2023-06-01 02:23:35,585,32.33,31.63
14520,2023-06-01 02:23:35,460,32.33,31.63
14521,2023-06-01 02:23:35,622,32.33,31.63
14522,2023-06-01 02:23:35,524,32.33,31.63
14523,2023-06-01 02:23:35,414,32.33,31.63
14524,2023-06-01 02:23:35,495,32.33,31.63
14525,2023-06-01 02:23:35,392,32.33,31.63
14526,2023-06-01 02:23:35,557,32.33,31.63
14527,2023-06-01 02:23:35,670,32.33,31.63
14528,2023-06-01 02:23:35,472,32.33,31.63
14529,2023-06-01 02:23:35,597,32.33,31.63
14530,2023-06-01 02:23:35,405,32.33,31.63
14531,2023-06-01 02:23:35,475,32.33,31.63
14532,2023-06-01 02:23:35,554,32.37,31.63
