,Time,External Sound,Ambient Temp.,Target Temp.
7777,2023-06-01 02:31:19,516,32.73,32.19
7778,2023-06-01 02:31:19,676,32.73,32.19
7779,2023-06-01 02:31:19,416,32.73,32.19
7780,2023-06-01 02:31:19,593,32.73,32.19
7781,2023-06-01 02:31:19,365,32.73,32.19
7782,2023-06-01 02:31:19,466,32.73,32.19
7783,2023-06-01 02:31:19,567,32.73,32.19
7784,2023-06-01 02:31:19,382,32.73,32.19
7785,2023-06-01 02:31:19,679,32.73,32.19
7786,2023-06-01 02:31:19,441,32.73,32.19
7787,2023-06-01 02:31:19,531,32.73,32.19
7788,2023-06-01 02:31:19,517,32.73,32.19
7789,2023-06-01 02:31:19,475,32.73,32.19
7790,2023-06-01 02:31:19,459,32.73,32.19
7791,2023-06-01 02:31:19,403,32.73,32.19
7792,2023-06-01 02:31:19,711,32.73,32.19
7793,2023-06-01 02:31:19,429,32.73,32.19
7794,2023-06-01 02:31:19,547,32.73,32.19
7795,2023-06-01 02:31:19,423,32.73,32.13
7796,2023-06-01 02:31:19,369,32.73,32.13
7797,2023-06-01 02:31:19,574,32.73,32.13
7798,2023-06-01 02:31:19,404,32.73,32.13
7799,2023-06-01 02:31:19,647,32.73,32.13
7800,2023-06-01 02:31:19,579,32.73,32.13
7801,2023-06-01 02:31:19,412,32.73,32.13
7802,2023-06-01 02:31:19,486,32.73,32.13
7803,2023-06-01 02:31:19,392,32.73,32.13
7804,2023-06-01 02:31:19,599,32.73,32.13
7805,2023-06-01 02:31:19,592,32.73,32.13
7806,2023-06-01 02:31:19,504,32.73,32.13
7807,2023-06-01 02:31:19,625,32.73,32.13
7808,2023-06-01 02:31:19,425,32.73,32.13
7809,2023-06-01 02:31:19,409,32.73,32.13
7810,2023-06-01 02:31:19,552,32.73,32.13
7811,2023-06-01 02:31:19,521,32.73,32.13
7812,2023-06-01 02:31:19,445,32.73,32.13
7813,2023-06-01 02:31:19,599,32.73,32.13
7814,2023-06-01 02:31:19,612,32.73,32.13
7815,2023-06-01 02:31:19,407,32.73,32.13
7816,2023-06-01 02:31:19,472,32.73,32.13
7817,2023-06-01 02:31:19,330,32.73,32.13
7818,2023-06-01 02:31:19,512,32.73,32.13
7819,2023-06-01 02:31:19,624,32.73,32.13
7820,2023-06-01 02:31:19,467,32.73,32.13
7821,2023-06-01 02:31:19,604,32.73,32.13
7822,2023-06-01 02:31:19,546,32.73,32.13
7823,2023-06-01 02:31:19,379,32.73,32.13
7824,2023-06-01 02:31:19,532,32.73,32.13
7825,2023-06-01 02:31:19,421,32.73,32.13
7826,2023-06-01 02:31:19,612,32.73,32.13
7827,2023-06-01 02:31:19,512,32.73,32.13
7828,2023-06-01 02:31:19,514,32.73,32.13
7829,2023-06-01 02:31:19,585,32.73,32.13
7830,2023-06-01 02:31:19,296,32.73,32.13
7831,2023-06-01 02:31:19,543,32.69,32.13
7832,2023-06-01 02:31:19,444,32.69,32.13
7833,2023-06-01 02:31:19,618,32.69,32.13
7834,2023-06-01 02:31:19,513,32.69,32.13
7835,2023-06-01 02:31:19,536,32.69,32.13
7836,2023-06-01 02:31:19,513,32.69,32.13
7837,2023-06-01 02:31:19,297,32.69,32.13
7838,2023-06-01 02:31:19,574,32.69,32.13
7839,2023-06-01 02:31:19,411,32.69,32.13
7840,2023-06-01 02:31:19,619,32.69,32.13
7841,2023-06-01 02:31:19,657,32.69,32.13
7842,2023-06-01 02:31:19,425,32.69,32.13
7843,2023-06-01 02:31:19,573,32.69,32.13
7844,2023-06-01 02:31:19,283,32.69,32.13
7845,2023-06-01 02:31:19,532,32.69,32.13
7846,2023-06-01 02:31:19,569,32.69,32.13
7847,2023-06-01 02:31:19,459,32.69,32.13
7848,2023-06-01 02:31:19,691,32.69,32.13
7849,2023-06-01 02:31:19,420,32.69,32.13
7850,2023-06-01 02:31:19,541,32.69,32.13
7851,2023-06-01 02:31:19,472,32.69,32.13
7852,2023-06-01 02:31:19,342,32.69,32.13
7853,2023-06-01 02:31:19,604,32.69,32.13
7854,2023-06-01 02:31:19,490,32.69,32.05
7855,2023-06-01 02:31:19,665,32.69,32.05
7856,2023-06-01 02:31:19,387,32.69,32.05
7857,2023-06-01 02:31:19,551,32.69,32.05
7858,2023-06-01 02:31:19,367,32.69,32.05
7859,2023-06-01 02:31:19,511,32.69,32.05
7860,2023-06-01 02:31:19,580,32.69,32.05
7861,2023-06-01 02:31:19,478,32.69,32.05
7862,2023-06-01 02:31:19,656,32.69,32.05
7863,2023-06-01 02:31:19,512,32.69,32.05
7864,2023-06-01 02:31:19,510,32.69,32.05
7865,2023-06-01 02:31:19,474,32.69,32.05
7866,2023-06-01 02:31:19,387,32.69,32.05
7867,2023-06-01 02:31:19,520,32.69,32.05
