,Time,External Sound,Ambient Temp.,Target Temp.
4016,2023-06-01 01:52:10,418,29.17,28.77
4017,2023-06-01 01:52:10,478,29.17,28.77
4018,2023-06-01 01:52:10,514,29.17,28.77
4019,2023-06-01 01:52:10,405,29.17,28.77
4020,2023-06-01 01:52:10,566,29.17,28.77
4021,2023-06-01 01:52:10,550,29.17,28.77
4022,2023-06-01 01:52:10,591,29.17,28.77
4023,2023-06-01 01:52:10,413,29.17,28.77
4024,2023-06-01 01:52:10,486,29.17,28.77
4025,2023-06-01 01:52:10,407,29.17,28.77
4026,2023-06-01 01:52:10,470,29.17,28.77
4027,2023-06-01 01:52:10,585,29.17,28.77
4028,2023-06-01 01:52:10,507,29.17,28.77
4029,2023-06-01 01:52:10,617,29.17,28.77
4030,2023-06-01 01:52:10,553,29.17,28.77
4031,2023-06-01 01:52:10,358,29.17,28.77
4032,2023-06-01 01:52:10,571,29.17,28.77
4033,2023-06-01 01:52:10,405,29.17,28.77
4034,2023-06-01 01:52:10,574,29.17,28.77
4035,2023-06-01 01:52:10,639,29.17,28.77
4036,2023-06-01 01:52:10,462,29.17,28.77
4037,2023-06-01 01:52:10,590,29.17,28.77
4038,2023-06-01 01:52:10,322,29.17,28.77
4039,2023-06-01 01:52:10,514,29.17,28.77
4040,2023-06-01 01:52:10,470,29.17,28.77
4041,2023-06-01 01:52:10,457,29.17,28.77
4042,2023-06-01 01:52:10,685,29.17,28.77
4043,2023-06-01 01:52:10,547,29.17,28.77
4044,2023-06-01 01:52:10,545,29.17,28.77
4045,2023-06-01 01:52:10,272,29.17,28.77
4046,2023-06-01 01:52:10,559,29.17,28.77
4047,2023-06-01 01:52:10,410,29.17,28.77
4048,2023-06-01 01:52:10,572,29.17,28.77
4049,2023-06-01 01:52:10,611,29.17,28.77
4050,2023-06-01 01:52:10,413,29.17,28.77
4051,2023-06-01 01:52:10,552,29.17,28.77
4052,2023-06-01 01:52:10,343,29.17,28.77
4053,2023-06-01 01:52:10,540,29.17,28.77
4054,2023-06-01 01:52:10,526,29.17,28.77
4055,2023-06-01 01:52:10,451,29.17,28.77
4056,2023-06-01 01:52:10,645,29.17,28.77
4057,2023-06-01 01:52:10,433,29.17,28.77
4058,2023-06-01 01:52:10,538,29.17,28.77
4059,2023-06-01 01:52:10,476,29.17,28.77
4060,2023-06-01 01:52:10,282,29.17,28.77
4061,2023-06-01 01:52:10,693,29.17,28.77
4062,2023-06-01 01:52:10,487,29.13,28.77
4063,2023-06-01 01:52:10,639,29.13,28.77
4064,2023-06-01 01:52:10,604,29.13,28.77
4065,2023-06-01 01:52:10,374,29.13,28.77
4066,2023-06-01 01:52:10,342,29.13,28.77
4067,2023-06-01 01:52:10,452,29.13,28.77
4068,2023-06-01 01:52:10,573,29.13,28.77
4069,2023-06-01 01:52:10,437,29.13,28.77
4070,2023-06-01 01:52:10,636,29.13,28.77
4071,2023-06-01 01:52:10,532,29.13,28.77
4072,2023-06-01 01:52:10,448,29.13,28.77
4073,2023-06-01 01:52:10,460,29.13,28.77
4074,2023-06-01 01:52:10,386,29.13,28.77
4075,2023-06-01 01:52:10,581,29.13,28.77
4076,2023-06-01 01:52:10,600,29.13,28.77
4077,2023-06-01 01:52:10,507,29.13,28.77
4078,2023-06-01 01:52:10,596,29.13,28.77
4079,2023-06-01 01:52:10,410,29.13,28.77
4080,2023-06-01 01:52:10,499,29.13,28.77
4081,2023-06-01 01:52:10,537,29.13,28.77
4082,2023-06-01 01:52:10,418,29.13,28.77
4083,2023-06-01 01:52:10,684,29.13,28.77
4084,2023-06-01 01:52:10,454,29.13,28.77
4085,2023-06-01 01:52:10,572,29.13,28.77
4086,2023-06-01 01:52:10,532,29.13,28.77
4087,2023-06-01 01:52:10,411,29.13,28.77
4088,2023-06-01 01:52:10,396,29.13,28.77
4089,2023-06-01 01:52:10,548,29.13,28.77
4090,2023-06-01 01:52:10,362,29.13,28.77
4091,2023-06-01 01:52:10,272,29.13,28.77
4092,2023-06-01 01:52:10,694,29.13,28.77
4093,2023-06-01 01:52:10,497,29.13,28.77
4094,2023-06-01 01:52:10,472,29.13,28.77
4095,2023-06-01 01:52:10,565,29.13,28.77
4096,2023-06-01 01:52:10,368,29.13,28.77
4097,2023-06-01 01:52:10,679,29.13,28.77
4098,2023-06-01 01:52:10,487,29.13,28.77
4099,2023-06-01 01:52:10,570,29.13,28.77
4100,2023-06-01 01:52:10,566,29.13,28.77
4101,2023-06-01 01:52:10,307,29.13,28.77
4102,2023-06-01 01:52:10,539,29.13,28.77
4103,2023-06-01 01:52:10,436,29.13,28.77
4104,2023-06-01 01:52:10,642,29.13,28.77
4105,2023-06-01 01:52:10,608,29.13,28.77
4106,2023-06-01 01:52:10,399,29.13,28.77
4107,2023-06-01 01:52:10,541,29.13,28.77
4108,2023-06-01 01:52:10,367,29.13,28.77
4109,2023-06-01 01:52:10,541,29.13,28.77
4110,2023-06-01 01:52:10,380,29.13,28.77
4111,2023-06-01 01:52:10,651,29.13,28.77
4112,2023-06-01 01:52:10,539,29.13,28.77
4113,2023-06-01 01:52:10,534,29.13,28.77
4114,2023-06-01 01:52:10,568,29.13,28.77
4115,2023-06-01 01:52:10,372,29.13,28.77
4116,2023-06-01 01:52:10,629,29.13,28.77
4117,2023-06-01 01:52:10,572,29.13,28.77
4118,2023-06-01 01:52:10,557,29.13,28.77
4119,2023-06-01 01:52:10,612,29.13,28.77
4120,2023-06-01 01:52:10,381,29.13,28.77
4121,2023-06-01 01:52:10,523,29.13,28.77
4122,2023-06-01 01:52:10,575,29.15,28.77
4123,2023-06-01 01:52:10,418,29.15,28.77
4124,2023-06-01 01:52:10,592,29.15,28.77
4125,2023-06-01 01:52:10,436,29.15,28.77
4126,2023-06-01 01:52:10,664,29.15,28.77
4127,2023-06-01 01:52:10,589,29.15,28.77
4128,2023-06-01 01:52:10,320,29.15,28.77
4129,2023-06-01 01:52:10,570,29.15,28.77
4130,2023-06-01 01:52:10,436,29.15,28.77
4131,2023-06-01 01:52:10,578,29.15,28.77
4132,2023-06-01 01:52:10,489,29.15,28.77
4133,2023-06-01 01:52:10,606,29.15,28.77
4134,2023-06-01 01:52:10,486,29.15,28.77
4135,2023-06-01 01:52:10,529,29.15,28.77
4136,2023-06-01 01:52:10,592,29.15,28.77
4137,2023-06-01 01:52:10,430,29.15,28.77
4138,2023-06-01 01:52:10,616,29.15,28.77
4139,2023-06-01 01:52:10,592,29.15,28.77
4140,2023-06-01 01:52:10,555,29.15,28.77
4141,2023-06-01 01:52:10,183,29.15,28.77
4142,2023-06-01 01:52:10,377,29.15,28.77
