,Time,External Sound,Ambient Temp.,Target Temp.
8595,2023-06-01 01:52:21,347,29.21,28.83
8596,2023-06-01 01:52:21,477,29.21,28.83
8597,2023-06-01 01:52:21,548,29.21,28.83
8598,2023-06-01 01:52:21,525,29.21,28.83
8599,2023-06-01 01:52:21,592,29.21,28.83
8600,2023-06-01 01:52:21,461,29.21,28.83
8601,2023-06-01 01:52:21,607,29.21,28.83
8602,2023-06-01 01:52:21,333,29.21,28.83
8603,2023-06-01 01:52:21,474,29.21,28.83
8604,2023-06-01 01:52:21,515,29.21,28.83
8605,2023-06-01 01:52:21,460,29.21,28.83
8606,2023-06-01 01:52:21,704,29.21,28.83
8607,2023-06-01 01:52:21,461,29.21,28.83
8608,2023-06-01 01:52:21,574,29.21,28.83
8609,2023-06-01 01:52:21,496,29.21,28.83
8610,2023-06-01 01:52:21,347,29.21,28.83
8611,2023-06-01 01:52:21,545,29.21,28.83
8612,2023-06-01 01:52:21,409,29.21,28.83
8613,2023-06-01 01:52:21,667,29.21,28.83
8614,2023-06-01 01:52:21,607,29.21,28.83
8615,2023-06-01 01:52:21,392,29.21,28.83
8616,2023-06-01 01:52:21,487,29.21,28.83
8617,2023-06-01 01:52:21,389,29.21,28.83
8618,2023-06-01 01:52:21,486,29.21,28.83
8619,2023-06-01 01:52:21,605,29.21,28.83
8620,2023-06-01 01:52:21,618,29.21,28.83
8621,2023-06-01 01:52:21,456,29.21,28.83
8622,2023-06-01 01:52:21,488,29.21,28.83
8623,2023-06-01 01:52:21,474,29.21,28.83
8624,2023-06-01 01:52:21,355,29.21,28.83
8625,2023-06-01 01:52:21,566,29.21,28.83
8626,2023-06-01 01:52:21,518,29.21,28.83
8627,2023-06-01 01:52:21,563,29.21,28.83
8628,2023-06-01 01:52:21,620,29.21,28.83
8629,2023-06-01 01:52:21,421,29.21,28.83
8630,2023-06-01 01:52:21,445,29.21,28.83
8631,2023-06-01 01:52:21,512,29.21,28.83
8632,2023-06-01 01:52:21,367,29.21,28.83
8633,2023-06-01 01:52:21,633,29.17,28.83
8634,2023-06-01 01:52:21,515,29.17,28.83
8635,2023-06-01 01:52:21,579,29.17,28.83
8636,2023-06-01 01:52:21,434,29.17,28.83
8637,2023-06-01 01:52:21,381,29.17,28.83
8638,2023-06-01 01:52:21,556,29.17,28.83
8639,2023-06-01 01:52:21,394,29.17,28.83
8640,2023-06-01 01:52:21,502,29.17,28.83
8641,2023-06-01 01:52:21,420,29.17,28.83
8642,2023-06-01 01:52:21,677,29.17,28.83
8643,2023-06-01 01:52:21,453,29.17,28.83
8644,2023-06-01 01:52:21,448,29.17,28.83
8645,2023-06-01 01:52:21,485,29.17,28.83
8646,2023-06-01 01:52:21,344,29.17,28.83
8647,2023-06-01 01:52:21,653,29.17,28.83
8648,2023-06-01 01:52:21,485,29.17,28.83
8649,2023-06-01 01:52:21,564,29.17,28.83
8650,2023-06-01 01:52:21,552,29.17,28.83
8651,2023-06-01 01:52:21,340,29.17,28.83
8652,2023-06-01 01:52:21,550,29.17,28.83
8653,2023-06-01 01:52:21,423,29.17,28.83
8654,2023-06-01 01:52:21,610,29.17,28.83
8655,2023-06-01 01:52:21,683,29.17,28.83
8656,2023-06-01 01:52:21,300,29.17,28.83
8657,2023-06-01 01:52:21,662,29.17,28.83
8658,2023-06-01 01:52:21,317,29.17,28.83
8659,2023-06-01 01:52:21,600,29.17,28.83
8660,2023-06-01 01:52:21,568,29.17,28.83
8661,2023-06-01 01:52:21,467,29.17,28.83
8662,2023-06-01 01:52:21,653,29.17,28.83
8663,2023-06-01 01:52:21,400,29.17,28.83
8664,2023-06-01 01:52:21,530,29.17,28.83
8665,2023-06-01 01:52:21,323,29.17,28.83
8666,2023-06-01 01:52:21,543,29.17,28.83
8667,2023-06-01 01:52:21,524,29.17,28.83
8668,2023-06-01 01:52:21,575,29.17,28.83
8669,2023-06-01 01:52:21,656,29.17,28.83
8670,2023-06-01 01:52:21,394,29.17,28.83
8671,2023-06-01 01:52:21,522,29.17,28.83
8672,2023-06-01 01:52:21,508,29.17,28.83
8673,2023-06-01 01:52:21,468,29.17,28.83
8674,2023-06-01 01:52:21,596,29.17,28.83
8675,2023-06-01 01:52:21,484,29.17,28.83
8676,2023-06-01 01:52:21,622,29.17,28.83
8677,2023-06-01 01:52:21,527,29.17,28.83
8678,2023-06-01 01:52:21,420,29.17,28.83
8679,2023-06-01 01:52:21,591,29.17,28.83
8680,2023-06-01 01:52:21,365,29.17,28.83
8681,2023-06-01 01:52:21,548,29.17,28.83
8682,2023-06-01 01:52:21,571,29.17,28.83
8683,2023-06-01 01:52:21,547,29.17,28.83
8684,2023-06-01 01:52:21,581,29.17,28.83
8685,2023-06-01 01:52:21,449,29.17,28.83
8686,2023-06-01 01:52:21,526,29.17,28.83
8687,2023-06-01 01:52:21,377,29.17,28.83
8688,2023-06-01 01:52:21,603,29.17,28.83
8689,2023-06-01 01:52:21,520,29.17,28.83
8690,2023-06-01 01:52:21,580,29.17,28.83
8691,2023-06-01 01:52:21,561,29.17,28.83
8692,2023-06-01 01:52:21,321,29.17,28.83
8693,2023-06-01 01:52:21,520,29.23,28.83
8694,2023-06-01 01:52:21,174,29.23,28.83
8695,2023-06-01 01:52:21,631,29.23,28.83
8696,2023-06-01 01:52:21,715,29.23,28.83
8697,2023-06-01 01:52:21,476,29.23,28.83
8698,2023-06-01 01:52:21,584,29.23,28.83
8699,2023-06-01 01:52:21,348,29.23,28.83
8700,2023-06-01 01:52:21,506,29.23,28.83
8701,2023-06-01 01:52:21,573,29.23,28.83
8702,2023-06-01 01:52:21,431,29.23,28.83
8703,2023-06-01 01:52:21,687,29.23,28.83
8704,2023-06-01 01:52:21,450,29.23,28.83
8705,2023-06-01 01:52:21,567,29.23,28.83
8706,2023-06-01 01:52:21,472,29.23,28.83
8707,2023-06-01 01:52:21,354,29.23,28.83
8708,2023-06-01 01:52:21,570,29.23,28.83
8709,2023-06-01 01:52:21,510,29.23,28.83
8710,2023-06-01 01:52:21,699,29.23,28.83
8711,2023-06-01 01:52:21,414,29.23,28.83
8712,2023-06-01 01:52:21,569,29.23,28.83
8713,2023-06-01 01:52:21,359,29.23,28.83
8714,2023-06-01 01:52:21,474,29.23,28.83
8715,2023-06-01 01:52:21,442,29.23,28.83
8716,2023-06-01 01:52:21,417,29.23,28.97
8717,2023-06-01 01:52:21,675,29.23,28.97
8718,2023-06-01 01:52:21,535,29.23,28.97
8719,2023-06-01 01:52:21,514,29.23,28.97
8720,2023-06-01 01:52:21,473,29.23,28.97
8721,2023-06-01 01:52:21,343,29.23,28.97
