,Time,External Sound,Ambient Temp.,Target Temp.
3643,2023-06-01 02:14:09,529,31.71,31.13
3644,2023-06-01 02:14:09,568,31.71,31.13
3645,2023-06-01 02:14:09,420,31.71,31.13
3646,2023-06-01 02:14:09,695,31.71,31.13
3647,2023-06-01 02:14:09,452,31.71,31.13
3648,2023-06-01 02:14:09,583,31.71,31.13
3649,2023-06-01 02:14:09,420,31.71,31.13
3650,2023-06-01 02:14:09,499,31.71,31.13
3651,2023-06-01 02:14:09,435,31.71,31.13
3652,2023-06-01 02:14:09,570,31.71,31.13
3653,2023-06-01 02:14:09,674,31.71,31.13
3654,2023-06-01 02:14:09,408,31.71,31.13
3655,2023-06-01 02:14:09,582,31.71,31.13
3656,2023-06-01 02:14:09,383,31.71,31.13
3657,2023-06-01 02:14:09,477,31.71,31.13
3658,2023-06-01 02:14:09,576,31.71,31.13
3659,2023-06-01 02:14:09,478,31.71,31.13
3660,2023-06-01 02:14:09,662,31.71,31.13
3661,2023-06-01 02:14:09,520,31.71,31.13
3662,2023-06-01 02:14:09,527,31.71,31.13
3663,2023-06-01 02:14:09,460,31.71,31.13
3664,2023-06-01 02:14:09,374,31.71,31.05
3665,2023-06-01 02:14:09,571,31.71,31.05
3666,2023-06-01 02:14:09,499,31.71,31.05
3667,2023-06-01 02:14:09,582,31.71,31.05
3668,2023-06-01 02:14:09,629,31.71,31.05
3669,2023-06-01 02:14:09,375,31.71,31.05
3670,2023-06-01 02:14:09,486,31.71,31.05
3671,2023-06-01 02:14:09,365,31.71,31.05
3672,2023-06-01 02:14:09,564,31.71,31.05
3673,2023-06-01 02:14:09,510,31.71,31.05
3674,2023-06-01 02:14:09,522,31.71,31.05
3675,2023-06-01 02:14:09,484,31.71,31.05
3676,2023-06-01 02:14:09,395,31.71,31.05
3677,2023-06-01 02:14:09,499,31.71,31.05
3678,2023-06-01 02:14:09,395,31.71,31.05
3679,2023-06-01 02:14:09,506,31.71,31.05
3680,2023-06-01 02:14:09,602,31.71,31.05
3681,2023-06-01 02:14:09,481,31.71,31.05
3682,2023-06-01 02:14:09,601,31.71,31.05
3683,2023-06-01 02:14:09,397,31.71,31.05
3684,2023-06-01 02:14:09,467,31.71,31.05
3685,2023-06-01 02:14:09,559,31.71,31.05
3686,2023-06-01 02:14:09,384,31.71,31.05
3687,2023-06-01 02:14:09,654,31.71,31.05
3688,2023-06-01 02:14:09,456,31.71,31.05
3689,2023-06-01 02:14:09,566,31.71,31.05
3690,2023-06-01 02:14:09,572,31.71,31.05
3691,2023-06-01 02:14:09,317,31.71,31.05
3692,2023-06-01 02:14:09,573,31.71,31.05
3693,2023-06-01 02:14:09,397,31.71,31.05
3694,2023-06-01 02:14:09,651,31.71,31.05
3695,2023-06-01 02:14:09,421,31.71,31.05
3696,2023-06-01 02:14:09,586,31.71,31.05
3697,2023-06-01 02:14:09,435,31.71,31.05
3698,2023-06-01 02:14:09,466,31.71,31.05
3699,2023-06-01 02:14:09,587,31.71,31.05
3700,2023-06-01 02:14:09,383,31.69,31.05
3701,2023-06-01 02:14:09,694,31.69,31.05
3702,2023-06-01 02:14:09,558,31.69,31.05
3703,2023-06-01 02:14:09,550,31.69,31.05
3704,2023-06-01 02:14:09,545,31.69,31.05
3705,2023-06-01 02:14:09,299,31.69,31.05
3706,2023-06-01 02:14:09,564,31.69,31.05
