,Time,External Sound,Ambient Temp.,Target Temp.
22333,2023-06-01 02:35:54,302,32.91,32.17
22334,2023-06-01 02:35:54,538,32.91,32.17
22335,2023-06-01 02:35:54,417,32.91,32.17
22336,2023-06-01 02:35:54,642,32.91,32.17
22337,2023-06-01 02:35:54,650,32.91,32.17
22338,2023-06-01 02:35:54,396,32.91,32.17
22339,2023-06-01 02:35:54,601,32.93,32.17
22340,2023-06-01 02:35:54,303,32.93,32.17
22341,2023-06-01 02:35:54,530,32.93,32.17
22342,2023-06-01 02:35:54,576,32.93,32.17
22343,2023-06-01 02:35:54,573,32.93,32.17
22344,2023-06-01 02:35:54,501,32.93,32.17
22345,2023-06-01 02:35:54,555,32.93,32.17
22346,2023-06-01 02:35:54,589,32.93,32.17
22347,2023-06-01 02:35:54,302,32.93,32.17
22348,2023-06-01 02:35:54,535,32.93,32.17
22349,2023-06-01 02:35:54,466,32.93,32.17
22350,2023-06-01 02:35:54,585,32.93,32.17
22351,2023-06-01 02:35:54,644,32.93,32.17
22352,2023-06-01 02:35:54,417,32.93,32.17
22353,2023-06-01 02:35:54,554,32.93,32.17
22354,2023-06-01 02:35:54,440,32.93,32.17
22355,2023-06-01 02:35:54,456,32.93,32.17
22356,2023-06-01 02:35:54,585,32.93,32.17
22357,2023-06-01 02:35:54,492,32.93,32.17
22358,2023-06-01 02:35:54,615,32.93,32.17
22359,2023-06-01 02:35:54,474,32.93,32.17
22360,2023-06-01 02:35:54,492,32.93,32.17
22361,2023-06-01 02:35:54,521,32.93,32.17
22362,2023-06-01 02:35:54,389,32.93,32.31
22363,2023-06-01 02:35:54,575,32.93,32.31
22364,2023-06-01 02:35:54,533,32.93,32.31
22365,2023-06-01 02:35:54,564,32.93,32.31
22366,2023-06-01 02:35:54,600,32.93,32.31
22367,2023-06-01 02:35:54,482,32.93,32.31
22368,2023-06-01 02:35:54,474,32.93,32.31
22369,2023-06-01 02:35:54,397,32.93,32.31
22370,2023-06-01 02:35:54,584,32.93,32.31
22371,2023-06-01 02:35:54,528,32.93,32.31
22372,2023-06-01 02:35:54,576,32.93,32.31
22373,2023-06-01 02:35:54,550,32.93,32.31
22374,2023-06-01 02:35:54,365,32.93,32.31
22375,2023-06-01 02:35:54,547,32.93,32.31
22376,2023-06-01 02:35:54,419,32.93,32.31
22377,2023-06-01 02:35:54,547,32.93,32.31
22378,2023-06-01 02:35:54,679,32.93,32.31
22379,2023-06-01 02:35:54,425,32.93,32.31
22380,2023-06-01 02:35:54,602,32.93,32.31
22381,2023-06-01 02:35:54,342,32.93,32.31
22382,2023-06-01 02:35:54,514,32.93,32.31
22383,2023-06-01 02:35:54,552,32.93,32.31
22384,2023-06-01 02:35:54,401,32.93,32.31
22385,2023-06-01 02:35:54,684,32.93,32.31
