,Time,External Sound,Ambient Temp.,Target Temp.
23596,2023-06-01 02:42:57,528,33.17,32.53
23597,2023-06-01 02:42:57,488,33.17,32.53
23598,2023-06-01 02:42:57,331,33.17,32.53
23599,2023-06-01 02:42:57,573,33.17,32.53
23600,2023-06-01 02:42:57,451,33.17,32.53
23601,2023-06-01 02:42:57,600,33.17,32.53
23602,2023-06-01 02:42:57,602,33.17,32.53
23603,2023-06-01 02:42:57,536,33.17,32.53
23604,2023-06-01 02:42:57,448,33.17,32.53
23605,2023-06-01 02:42:57,378,33.17,32.53
23606,2023-06-01 02:42:57,581,33.17,32.53
23607,2023-06-01 02:42:57,471,33.17,32.53
23608,2023-06-01 02:42:57,612,33.17,32.53
23609,2023-06-01 02:42:57,563,33.17,32.53
23610,2023-06-01 02:42:57,429,33.17,32.53
23611,2023-06-01 02:42:57,475,33.17,32.53
23612,2023-06-01 02:42:57,398,33.17,32.53
23613,2023-06-01 02:42:57,536,33.17,32.53
23614,2023-06-01 02:42:57,648,33.17,32.53
23615,2023-06-01 02:42:57,473,33.17,32.53
23616,2023-06-01 02:42:57,596,33.17,32.53
23617,2023-06-01 02:42:57,407,33.17,32.53
23618,2023-06-01 02:42:57,504,33.17,32.53
23619,2023-06-01 02:42:57,436,33.17,32.53
23620,2023-06-01 02:42:57,407,33.17,32.53
23621,2023-06-01 02:42:57,641,33.17,32.53
23622,2023-06-01 02:42:57,484,33.17,32.53
23623,2023-06-01 02:42:57,575,33.17,32.53
23624,2023-06-01 02:42:57,597,33.17,32.53
23625,2023-06-01 02:42:57,422,33.17,32.53
23626,2023-06-01 02:42:57,400,33.17,32.53
23627,2023-06-01 02:42:57,484,33.17,32.53
23628,2023-06-01 02:42:57,623,33.17,32.53
23629,2023-06-01 02:42:57,464,33.17,32.53
23630,2023-06-01 02:42:57,603,33.17,32.53
23631,2023-06-01 02:42:57,529,33.17,32.53
23632,2023-06-01 02:42:57,389,33.17,32.53
23633,2023-06-01 02:42:57,461,33.17,32.53
23634,2023-06-01 02:42:57,495,33.17,32.53
23635,2023-06-01 02:42:57,705,33.17,32.53
23636,2023-06-01 02:42:57,630,33.17,32.53
23637,2023-06-01 02:42:57,470,33.17,32.53
