,Time,External Sound,Ambient Temp.,Target Temp.
21039,2023-06-01 01:59:51,432,30.33,29.91
21040,2023-06-01 01:59:51,680,30.33,29.91
21041,2023-06-01 01:59:51,444,30.33,29.91
21042,2023-06-01 01:59:51,547,30.33,29.91
21043,2023-06-01 01:59:51,480,30.33,29.91
21044,2023-06-01 01:59:51,346,30.33,29.91
21045,2023-06-01 01:59:51,566,30.33,29.91
21046,2023-06-01 01:59:51,489,30.33,29.91
21047,2023-06-01 01:59:51,630,30.33,29.91
21048,2023-06-01 01:59:51,606,30.33,29.91
21049,2023-06-01 01:59:51,398,30.33,29.83
21050,2023-06-01 01:59:51,464,30.33,29.83
21051,2023-06-01 01:59:51,389,30.33,29.83
21052,2023-06-01 01:59:51,562,30.33,29.83
21053,2023-06-01 01:59:51,412,30.33,29.83
21054,2023-06-01 01:59:51,632,30.33,29.83
21055,2023-06-01 01:59:51,507,30.33,29.83
21056,2023-06-01 01:59:51,424,30.33,29.83
21057,2023-06-01 01:59:51,491,30.33,29.83
21058,2023-06-01 01:59:51,378,30.33,29.83
21059,2023-06-01 01:59:51,535,30.33,29.83
21060,2023-06-01 01:59:51,665,30.33,29.83
21061,2023-06-01 01:59:51,454,30.33,29.83
21062,2023-06-01 01:59:51,612,30.33,29.83
21063,2023-06-01 01:59:51,389,30.33,29.83
21064,2023-06-01 01:59:51,484,30.33,29.83
21065,2023-06-01 01:59:51,557,30.33,29.83
21066,2023-06-01 01:59:51,371,30.33,29.83
21067,2023-06-01 01:59:51,663,30.33,29.83
21068,2023-06-01 01:59:51,452,30.33,29.83
21069,2023-06-01 01:59:51,539,30.33,29.83
21070,2023-06-01 01:59:51,536,30.33,29.83
21071,2023-06-01 01:59:51,351,30.33,29.83
21072,2023-06-01 01:59:51,578,30.33,29.83
21073,2023-06-01 01:59:51,503,30.33,29.83
21074,2023-06-01 01:59:51,676,30.33,29.83
21075,2023-06-01 01:59:51,437,30.33,29.83
21076,2023-06-01 01:59:51,576,30.33,29.83
21077,2023-06-01 01:59:51,406,30.33,29.83
21078,2023-06-01 01:59:51,443,30.33,29.83
21079,2023-06-01 01:59:51,572,30.33,29.83
21080,2023-06-01 01:59:51,376,30.33,29.83
21081,2023-06-01 01:59:51,706,30.33,29.83
21082,2023-06-01 01:59:51,539,30.33,29.83
21083,2023-06-01 01:59:51,524,30.33,29.83
21084,2023-06-01 01:59:51,516,30.29,29.83
21085,2023-06-01 01:59:51,339,30.29,29.83
21086,2023-06-01 01:59:51,566,30.29,29.83
21087,2023-06-01 01:59:51,443,30.29,29.83
21088,2023-06-01 01:59:51,600,30.29,29.83
21089,2023-06-01 01:59:51,623,30.29,29.83
21090,2023-06-01 01:59:51,403,30.29,29.83
21091,2023-06-01 01:59:51,511,30.29,29.83
21092,2023-06-01 01:59:51,379,30.29,29.83
21093,2023-06-01 01:59:51,508,30.29,29.83
21094,2023-06-01 01:59:51,574,30.29,29.83
21095,2023-06-01 01:59:51,632,30.29,29.83
21096,2023-06-01 01:59:51,498,30.29,29.83
21097,2023-06-01 01:59:51,426,30.29,29.83
21098,2023-06-01 01:59:51,523,30.29,29.83
21099,2023-06-01 01:59:51,351,30.29,29.83
21100,2023-06-01 01:59:51,548,30.29,29.83
21101,2023-06-01 01:59:51,465,30.29,29.83
21102,2023-06-01 01:59:51,515,30.29,29.83
21103,2023-06-01 01:59:51,621,30.29,29.83
21104,2023-06-01 01:59:51,418,30.29,29.83
21105,2023-06-01 01:59:51,381,30.29,29.83
21106,2023-06-01 01:59:51,465,30.29,29.83
21107,2023-06-01 01:59:51,422,30.29,29.83
21108,2023-06-01 01:59:51,584,30.29,29.79
21109,2023-06-01 01:59:51,549,30.29,29.79
21110,2023-06-01 01:59:51,608,30.29,29.79
21111,2023-06-01 01:59:51,577,30.29,29.79
21112,2023-06-01 01:59:51,337,30.29,29.79
21113,2023-06-01 01:59:51,392,30.29,29.79
21114,2023-06-01 01:59:51,495,30.29,29.79
21115,2023-06-01 01:59:51,557,30.29,29.79
21116,2023-06-01 01:59:51,668,30.29,29.79
21117,2023-06-01 01:59:51,547,30.29,29.79
21118,2023-06-01 01:59:51,438,30.29,29.79
21119,2023-06-01 01:59:51,435,30.29,29.79
21120,2023-06-01 01:59:51,557,30.29,29.79
21121,2023-06-01 01:59:51,351,30.29,29.79
21122,2023-06-01 01:59:51,487,30.29,29.79
21123,2023-06-01 01:59:51,621,30.29,29.79
21124,2023-06-01 01:59:51,543,30.29,29.79
21125,2023-06-01 01:59:51,623,30.29,29.79
21126,2023-06-01 01:59:51,288,30.29,29.79
21127,2023-06-01 01:59:51,524,30.29,29.79
21128,2023-06-01 01:59:51,438,30.29,29.79
21129,2023-06-01 01:59:51,551,30.29,29.79
21130,2023-06-01 01:59:51,709,30.29,29.79
21131,2023-06-01 01:59:51,422,30.29,29.79
21132,2023-06-01 01:59:51,578,30.29,29.79
21133,2023-06-01 01:59:51,325,30.29,29.79
21134,2023-06-01 01:59:51,509,30.29,29.79
21135,2023-06-01 01:59:51,565,30.29,29.79
21136,2023-06-01 01:59:51,344,30.29,29.79
21137,2023-06-01 01:59:51,692,30.29,29.79
21138,2023-06-01 01:59:51,440,30.29,29.79
21139,2023-06-01 01:59:51,569,30.29,29.79
21140,2023-06-01 01:59:51,499,30.29,29.79
21141,2023-06-01 01:59:51,479,30.29,29.79
21142,2023-06-01 01:59:51,427,30.29,29.79
21143,2023-06-01 01:59:51,510,30.29,29.79
21144,2023-06-01 01:59:51,653,30.31,29.79
21145,2023-06-01 01:59:51,413,30.31,29.79
21146,2023-06-01 01:59:51,603,30.31,29.79
21147,2023-06-01 01:59:51,465,30.31,29.79
21148,2023-06-01 01:59:51,417,30.31,29.79
21149,2023-06-01 01:59:51,569,30.31,29.79
21150,2023-06-01 01:59:51,473,30.31,29.79
21151,2023-06-01 01:59:51,638,30.31,29.79
21152,2023-06-01 01:59:51,605,30.31,29.79
21153,2023-06-01 01:59:51,427,30.31,29.79
21154,2023-06-01 01:59:51,497,30.31,29.79
21155,2023-06-01 01:59:51,399,30.31,29.79
21156,2023-06-01 01:59:51,401,30.31,29.79
21157,2023-06-01 01:59:51,631,30.31,29.79
21158,2023-06-01 01:59:51,526,30.31,29.79
21159,2023-06-01 01:59:51,597,30.31,29.79
21160,2023-06-01 01:59:51,425,30.31,29.79
21161,2023-06-01 01:59:51,451,30.31,29.79
21162,2023-06-01 01:59:51,354,30.31,29.79
21163,2023-06-01 01:59:51,576,30.31,29.79
21164,2023-06-01 01:59:51,525,30.31,29.79
21165,2023-06-01 01:59:51,630,30.31,29.79
21166,2023-06-01 01:59:51,561,30.31,29.79
21167,2023-06-01 01:59:51,393,30.31,29.75
21168,2023-06-01 01:59:51,494,30.31,29.75
21169,2023-06-01 01:59:51,412,30.31,29.75
21170,2023-06-01 01:59:51,531,30.31,29.75
21171,2023-06-01 01:59:51,572,30.31,29.75
21172,2023-06-01 01:59:51,494,30.31,29.75
21173,2023-06-01 01:59:51,600,30.31,29.75
21174,2023-06-01 01:59:51,418,30.31,29.75
21175,2023-06-01 01:59:51,437,30.31,29.75
21176,2023-06-01 01:59:51,573,30.31,29.75
21177,2023-06-01 01:59:51,362,30.31,29.75
21178,2023-06-01 01:59:51,686,30.31,29.75
21179,2023-06-01 01:59:51,503,30.31,29.75
21180,2023-06-01 01:59:51,558,30.31,29.75
21181,2023-06-01 01:59:51,554,30.31,29.75
21182,2023-06-01 01:59:51,301,30.31,29.75
21183,2023-06-01 01:59:51,581,30.31,29.75
21184,2023-06-01 01:59:51,398,30.31,29.75
21185,2023-06-01 01:59:51,669,30.31,29.75
21186,2023-06-01 01:59:51,473,30.31,29.75
21187,2023-06-01 01:59:51,530,30.31,29.75
21188,2023-06-01 01:59:51,403,30.31,29.75
21189,2023-06-01 01:59:51,356,30.31,29.75
21190,2023-06-01 01:59:51,593,30.31,29.75
21191,2023-06-01 01:59:51,405,30.31,29.75
21192,2023-06-01 01:59:51,670,30.31,29.75
21193,2023-06-01 01:59:51,589,30.31,29.75
21194,2023-06-01 01:59:51,406,30.31,29.75
21195,2023-06-01 01:59:51,579,30.31,29.75
21196,2023-06-01 01:59:51,341,30.31,29.75
21197,2023-06-01 01:59:51,560,30.31,29.75
21198,2023-06-01 01:59:51,574,30.31,29.75
21199,2023-06-01 01:59:51,495,30.31,29.75
21200,2023-06-01 01:59:51,644,30.31,29.75
21201,2023-06-01 01:59:51,427,30.31,29.75
21202,2023-06-01 01:59:51,490,30.31,29.75
21203,2023-06-01 01:59:51,508,30.31,29.75
21204,2023-06-01 01:59:51,386,30.31,29.75
21205,2023-06-01 01:59:51,428,30.31,29.75
21206,2023-06-01 01:59:51,516,30.31,29.75
21207,2023-06-01 01:59:51,587,30.31,29.75
21208,2023-06-01 01:59:51,376,30.31,29.75
21209,2023-06-01 01:59:51,522,30.31,29.75
21210,2023-06-01 01:59:51,422,30.31,29.75
21211,2023-06-01 01:59:51,502,30.31,29.75
21212,2023-06-01 01:59:51,600,30.31,29.75
21213,2023-06-01 01:59:51,458,30.31,29.75
21214,2023-06-01 01:59:51,613,30.31,29.75
21215,2023-06-01 01:59:51,558,30.31,29.75
21216,2023-06-01 01:59:51,397,30.31,29.75
21217,2023-06-01 01:59:51,524,30.31,29.75
21218,2023-06-01 01:59:51,375,30.31,29.75
21219,2023-06-01 01:59:51,524,30.31,29.75
21220,2023-06-01 01:59:51,623,30.31,29.75
21221,2023-06-01 01:59:51,525,30.31,29.75
21222,2023-06-01 01:59:51,599,30.31,29.75
21223,2023-06-01 01:59:51,300,30.31,29.75
21224,2023-06-01 01:59:51,533,30.31,29.75
21225,2023-06-01 01:59:51,458,30.31,29.75
