,Time,External Sound,Ambient Temp.,Target Temp.
23181,2023-06-01 02:42:56,335,33.15,32.67
23182,2023-06-01 02:42:56,546,33.15,32.67
23183,2023-06-01 02:42:56,400,33.15,32.67
23184,2023-06-01 02:42:56,529,33.15,32.67
23185,2023-06-01 02:42:56,581,33.15,32.67
23186,2023-06-01 02:42:56,447,33.15,32.67
23187,2023-06-01 02:42:56,586,33.15,32.67
23188,2023-06-01 02:42:56,269,33.15,32.67
23189,2023-06-01 02:42:56,530,33.15,32.67
23190,2023-06-01 02:42:56,494,33.15,32.67
23191,2023-06-01 02:42:56,441,33.15,32.67
23192,2023-06-01 02:42:56,685,33.15,32.67
23193,2023-06-01 02:42:56,448,33.15,32.67
23194,2023-06-01 02:42:56,540,33.15,32.67
23195,2023-06-01 02:42:56,514,33.15,32.67
23196,2023-06-01 02:42:56,350,33.15,32.67
23197,2023-06-01 02:42:56,579,33.15,32.67
23198,2023-06-01 02:42:56,402,33.15,32.67
23199,2023-06-01 02:42:56,657,33.15,32.67
23200,2023-06-01 02:42:56,602,33.15,32.67
23201,2023-06-01 02:42:56,385,33.15,32.67
23202,2023-06-01 02:42:56,508,33.15,32.67
23203,2023-06-01 02:42:56,479,33.15,32.67
23204,2023-06-01 02:42:56,596,33.15,32.67
23205,2023-06-01 02:42:56,411,33.15,32.67
23206,2023-06-01 02:42:56,674,33.15,32.67
23207,2023-06-01 02:42:56,498,33.15,32.67
23208,2023-06-01 02:42:56,510,33.15,32.67
23209,2023-06-01 02:42:56,427,33.15,32.67
23210,2023-06-01 02:42:56,372,33.15,32.67
23211,2023-06-01 02:42:56,604,33.15,32.67
23212,2023-06-01 02:42:56,561,33.15,32.67
23213,2023-06-01 02:42:56,617,33.15,32.67
23214,2023-06-01 02:42:56,627,33.15,32.67
23215,2023-06-01 02:42:56,421,33.15,32.67
23216,2023-06-01 02:42:56,470,33.15,32.67
23217,2023-06-01 02:42:56,443,33.15,32.67
23218,2023-06-01 02:42:56,493,33.15,32.67
23219,2023-06-01 02:42:56,625,33.15,32.67
23220,2023-06-01 02:42:56,487,33.15,32.67
23221,2023-06-01 02:42:56,605,33.15,32.67
23222,2023-06-01 02:42:56,448,33.15,32.67
23223,2023-06-01 02:42:56,381,33.15,32.67
23224,2023-06-01 02:42:56,541,33.15,32.67
23225,2023-06-01 02:42:56,530,33.15,32.67
23226,2023-06-01 02:42:56,597,33.15,32.67
23227,2023-06-01 02:42:56,485,33.15,32.67
23228,2023-06-01 02:42:56,610,33.15,32.67
23229,2023-06-01 02:42:56,419,33.15,32.67
23230,2023-06-01 02:42:56,463,33.15,32.67
23231,2023-06-01 02:42:56,452,33.15,32.53
23232,2023-06-01 02:42:56,400,33.15,32.53
23233,2023-06-01 02:42:56,624,33.15,32.53
23234,2023-06-01 02:42:56,483,33.15,32.53
23235,2023-06-01 02:42:56,564,33.15,32.53
23236,2023-06-01 02:42:56,572,33.15,32.53
23237,2023-06-01 02:42:56,275,33.15,32.53
23238,2023-06-01 02:42:56,570,33.15,32.53
23239,2023-06-01 02:42:56,386,33.15,32.53
23240,2023-06-01 02:42:56,632,33.15,32.53
23241,2023-06-01 02:42:56,664,33.15,32.53
23242,2023-06-01 02:42:56,407,33.15,32.53
23243,2023-06-01 02:42:56,578,33.15,32.53
23244,2023-06-01 02:42:56,336,33.15,32.53
23245,2023-06-01 02:42:56,542,33.15,32.53
23246,2023-06-01 02:42:56,570,33.15,32.53
23247,2023-06-01 02:42:56,602,33.15,32.53
23248,2023-06-01 02:42:56,464,33.15,32.53
23249,2023-06-01 02:42:56,478,33.15,32.53
23250,2023-06-01 02:42:56,548,33.15,32.53
23251,2023-06-01 02:42:56,294,33.15,32.53
23252,2023-06-01 02:42:56,521,33.15,32.53
23253,2023-06-01 02:42:56,508,33.15,32.53
23254,2023-06-01 02:42:56,547,33.15,32.53
23255,2023-06-01 02:42:56,683,33.15,32.53
23256,2023-06-01 02:42:56,440,33.15,32.53
23257,2023-06-01 02:42:56,543,33.15,32.53
23258,2023-06-01 02:42:56,506,33.15,32.53
23259,2023-06-01 02:42:56,443,33.15,32.53
23260,2023-06-01 02:42:56,603,33.15,32.53
23261,2023-06-01 02:42:56,510,33.15,32.53
23262,2023-06-01 02:42:56,612,33.15,32.53
23263,2023-06-01 02:42:56,547,33.15,32.53
23264,2023-06-01 02:42:56,391,33.15,32.53
23265,2023-06-01 02:42:56,530,33.15,32.53
23266,2023-06-01 02:42:56,359,33.15,32.53
23267,2023-06-01 02:42:56,558,33.17,32.53
23268,2023-06-01 02:42:56,607,33.17,32.53
23269,2023-06-01 02:42:56,566,33.17,32.53
23270,2023-06-01 02:42:56,406,33.17,32.53
23271,2023-06-01 02:42:56,379,33.17,32.53
23272,2023-06-01 02:42:56,527,33.17,32.53
23273,2023-06-01 02:42:56,366,33.17,32.53
23274,2023-06-01 02:42:56,472,33.17,32.53
23275,2023-06-01 02:42:56,601,33.17,32.53
23276,2023-06-01 02:42:56,583,33.17,32.53
23277,2023-06-01 02:42:56,575,33.17,32.53
23278,2023-06-01 02:42:56,331,33.17,32.53
23279,2023-06-01 02:42:56,506,33.17,32.53
23280,2023-06-01 02:42:56,419,33.17,32.53
23281,2023-06-01 02:42:56,502,33.17,32.53
23282,2023-06-01 02:42:56,698,33.17,32.53
23283,2023-06-01 02:42:56,439,33.17,32.53
23284,2023-06-01 02:42:56,564,33.17,32.53
23285,2023-06-01 02:42:56,296,33.17,32.53
23286,2023-06-01 02:42:56,516,33.17,32.53
23287,2023-06-01 02:42:56,578,33.17,32.53
23288,2023-06-01 02:42:56,389,33.17,32.53
23289,2023-06-01 02:42:56,677,33.17,32.53
23290,2023-06-01 02:42:56,478,33.17,32.59
23291,2023-06-01 02:42:56,546,33.17,32.59
23292,2023-06-01 02:42:56,515,33.17,32.59
23293,2023-06-01 02:42:56,466,33.17,32.59
23294,2023-06-01 02:42:56,422,33.17,32.59
23295,2023-06-01 02:42:56,433,33.17,32.59
23296,2023-06-01 02:42:56,430,33.17,32.59
23297,2023-06-01 02:42:56,478,33.17,32.59
23298,2023-06-01 02:42:56,561,33.17,32.59
23299,2023-06-01 02:42:56,428,33.17,32.59
23300,2023-06-01 02:42:56,385,33.17,32.59
23301,2023-06-01 02:42:56,562,33.17,32.59
23302,2023-06-01 02:42:56,429,33.17,32.59
23303,2023-06-01 02:42:56,657,33.17,32.59
23304,2023-06-01 02:42:56,604,33.17,32.59
23305,2023-06-01 02:42:56,409,33.17,32.59
23306,2023-06-01 02:42:56,483,33.17,32.59
23307,2023-06-01 02:42:56,375,33.17,32.59
23308,2023-06-01 02:42:56,560,33.17,32.59
23309,2023-06-01 02:42:56,588,33.17,32.59
23310,2023-06-01 02:42:56,506,33.17,32.59
23311,2023-06-01 02:42:56,610,33.17,32.59
23312,2023-06-01 02:42:56,396,33.17,32.59
23313,2023-06-01 02:42:56,556,33.17,32.59
23314,2023-06-01 02:42:56,373,33.17,32.59
23315,2023-06-01 02:42:56,600,33.17,32.59
23316,2023-06-01 02:42:56,466,33.17,32.59
23317,2023-06-01 02:42:56,630,33.17,32.59
23318,2023-06-01 02:42:56,606,33.17,32.59
23319,2023-06-01 02:42:56,392,33.17,32.59
23320,2023-06-01 02:42:56,472,33.17,32.59
23321,2023-06-01 02:42:56,482,33.17,32.59
23322,2023-06-01 02:42:56,515,33.17,32.59
23323,2023-06-01 02:42:56,650,33.17,32.59
23324,2023-06-01 02:42:56,439,33.17,32.59
23325,2023-06-01 02:42:56,598,33.17,32.59
23326,2023-06-01 02:42:56,471,33.15,32.59
23327,2023-06-01 02:42:56,428,33.15,32.59
23328,2023-06-01 02:42:56,580,33.15,32.59
23329,2023-06-01 02:42:56,393,33.15,32.59
23330,2023-06-01 02:42:56,647,33.15,32.59
23331,2023-06-01 02:42:56,501,33.15,32.59
23332,2023-06-01 02:42:56,540,33.15,32.59
23333,2023-06-01 02:42:56,580,33.15,32.59
23334,2023-06-01 02:42:56,286,33.15,32.59
23335,2023-06-01 02:42:56,563,33.15,32.59
23336,2023-06-01 02:42:56,370,33.15,32.59
23337,2023-06-01 02:42:56,675,33.15,32.59
23338,2023-06-01 02:42:56,479,33.15,32.59
23339,2023-06-01 02:42:56,542,33.15,32.59
23340,2023-06-01 02:42:56,470,33.15,32.59
23341,2023-06-01 02:42:56,338,33.15,32.59
23342,2023-06-01 02:42:56,558,33.15,32.59
23343,2023-06-01 02:42:56,403,33.15,32.59
23344,2023-06-01 02:42:56,625,33.15,32.59
23345,2023-06-01 02:42:56,605,33.15,32.59
23346,2023-06-01 02:42:56,429,33.15,32.59
23347,2023-06-01 02:42:56,573,33.15,32.59
23348,2023-06-01 02:42:56,309,33.15,32.59
23349,2023-06-01 02:42:56,544,33.15,32.61
23350,2023-06-01 02:42:56,583,33.15,32.61
23351,2023-06-01 02:42:56,477,33.15,32.61
23352,2023-06-01 02:42:56,636,33.15,32.61
23353,2023-06-01 02:42:56,430,33.15,32.61
23354,2023-06-01 02:42:56,538,33.15,32.61
23355,2023-06-01 02:42:56,529,33.15,32.61
