,Time,External Sound,Ambient Temp.,Target Temp.
12778,2023-06-01 02:29:31,415,32.63,31.99
12779,2023-06-01 02:29:31,682,32.63,31.99
12780,2023-06-01 02:29:31,467,32.63,31.99
12781,2023-06-01 02:29:31,564,32.63,31.99
12782,2023-06-01 02:29:31,353,32.63,31.99
12783,2023-06-01 02:29:31,457,32.63,31.99
12784,2023-06-01 02:29:31,425,32.63,31.99
12785,2023-06-01 02:29:31,435,32.63,31.99
12786,2023-06-01 02:29:31,699,32.63,31.99
12787,2023-06-01 02:29:31,409,32.63,31.99
12788,2023-06-01 02:29:31,585,32.63,31.99
12789,2023-06-01 02:29:31,483,32.63,31.99
12790,2023-06-01 02:29:31,371,32.63,31.99
12791,2023-06-01 02:29:31,576,32.63,31.99
12792,2023-06-01 02:29:31,397,32.63,31.99
12793,2023-06-01 02:29:31,693,32.63,31.99
12794,2023-06-01 02:29:31,612,32.63,31.99
12795,2023-06-01 02:29:31,462,32.63,31.99
12796,2023-06-01 02:29:31,502,32.63,31.99
12797,2023-06-01 02:29:31,373,32.63,31.99
12798,2023-06-01 02:29:31,569,32.63,31.99
12799,2023-06-01 02:29:31,501,32.63,31.99
12800,2023-06-01 02:29:31,544,32.63,31.99
12801,2023-06-01 02:29:31,643,32.63,31.99
12802,2023-06-01 02:29:31,529,32.63,31.99
12803,2023-06-01 02:29:31,480,32.63,31.99
12804,2023-06-01 02:29:31,354,32.63,31.99
12805,2023-06-01 02:29:31,567,32.63,31.99
12806,2023-06-01 02:29:31,464,32.63,31.99
12807,2023-06-01 02:29:31,633,32.63,31.99
12808,2023-06-01 02:29:31,570,32.63,31.99
12809,2023-06-01 02:29:31,423,32.63,31.99
12810,2023-06-01 02:29:31,488,32.63,31.99
12811,2023-06-01 02:29:31,404,32.61,31.99
12812,2023-06-01 02:29:31,536,32.61,31.99
12813,2023-06-01 02:29:31,594,32.61,31.99
12814,2023-06-01 02:29:31,482,32.61,31.99
12815,2023-06-01 02:29:31,620,32.61,31.99
12816,2023-06-01 02:29:31,403,32.61,31.99
12817,2023-06-01 02:29:31,458,32.61,31.99
12818,2023-06-01 02:29:31,554,32.61,31.99
12819,2023-06-01 02:29:31,352,32.61,31.99
12820,2023-06-01 02:29:31,572,32.61,31.99
12821,2023-06-01 02:29:31,561,32.61,31.99
12822,2023-06-01 02:29:31,569,32.61,31.99
12823,2023-06-01 02:29:31,582,32.61,31.99
12824,2023-06-01 02:29:31,431,32.61,31.99
12825,2023-06-01 02:29:31,373,32.61,31.99
12826,2023-06-01 02:29:31,415,32.61,31.99
12827,2023-06-01 02:29:31,601,32.61,31.99
12828,2023-06-01 02:29:31,465,32.61,31.99
12829,2023-06-01 02:29:31,588,32.61,31.99
12830,2023-06-01 02:29:31,514,32.61,31.99
12831,2023-06-01 02:29:31,319,32.61,31.99
