,Time,External Sound,Ambient Temp.,Target Temp.
11569,2023-06-01 02:19:28,367.0,32.07,31.49
11570,2023-06-01 02:19:28,624.0,32.07,31.49
11571,2023-06-01 02:19:28,663.0,32.07,31.49
11572,2023-06-01 02:19:28,439.0,32.07,31.49
11573,2023-06-01 02:19:28,582.0,32.07,31.49
11574,2023-06-01 02:19:28,308.0,32.07,31.49
11575,2023-06-01 02:19:28,533.0,32.07,31.49
11576,2023-06-01 02:19:28,548.0,32.07,31.49
11577,2023-06-01 02:19:28,521.0,32.07,31.49
11578,2023-06-01 02:19:28,675.0,32.07,31.49
11579,2023-06-01 02:19:28,403.0,32.07,31.49
11580,2023-06-01 02:19:28,563.0,32.07,31.49
11581,2023-06-01 02:19:28,385.0,32.07,31.49
11582,2023-06-01 02:19:28,515.0,32.07,31.49
11583,2023-06-01 02:19:28,385.0,32.07,31.49
11584,2023-06-01 02:19:28,592.0,32.07,31.49
11585,2023-06-01 02:19:28,651.0,32.07,31.49
11586,2023-06-01 02:19:28,399.0,32.07,31.49
11587,2023-06-01 02:19:28,594.0,32.07,31.49
11588,2023-06-01 02:19:28,294.0,32.07,31.49
11589,2023-06-01 02:19:28,530.0,32.07,31.49
11590,2023-06-01 02:19:28,529.0,32.07,31.49
11591,2023-06-01 02:19:28,485.0,32.07,31.49
11592,2023-06-01 02:19:28,660.0,32.07,31.49
11593,2023-06-01 02:19:28,408.0,32.07,31.49
11594,2023-06-01 02:19:28,552.0,32.07,31.49
11595,2023-06-01 02:19:28,466.0,32.07,31.49
11596,2023-06-01 02:19:28,398.0,32.07,31.49
11597,2023-06-01 02:19:28,568.0,32.07,31.49
11598,2023-06-01 02:19:28,529.0,32.07,31.49
11599,2023-06-01 02:19:28,661.0,32.07,31.49
11600,2023-06-01 02:19:28,602.0,32.07,31.49
11601,2023-06-01 02:19:28,391.0,32.07,31.49
11602,2023-06-01 02:19:28,494.0,32.07,31.49
11603,2023-06-01 02:19:28,368.0,32.07,31.49
11604,2023-06-01 02:19:28,570.0,32.07,31.49
11605,2023-06-01 02:19:28,457.0,32.07,31.49
11606,2023-06-01 02:19:28,622.0,32.07,31.49
11607,2023-06-01 02:19:28,444.0,32.07,31.49
11608,2023-06-01 02:19:28,528.0,32.07,31.49
11609,2023-06-01 02:19:28,483.0,32.07,31.49
11610,2023-06-01 02:19:28,377.0,32.07,31.49
11611,2023-06-01 02:19:28,593.0,32.07,31.49
11612,2023-06-01 02:19:28,507.0,32.07,31.49
11613,2023-06-01 02:19:28,691.0,32.07,31.49
