,Time,External Sound,Ambient Temp.,Target Temp.
13202,2023-06-01 02:47:32,568,33.33,32.63
13203,2023-06-01 02:47:32,557,33.33,32.63
13204,2023-06-01 02:47:32,444,33.33,32.63
13205,2023-06-01 02:47:32,344,33.33,32.63
13206,2023-06-01 02:47:32,487,33.33,32.63
13207,2023-06-01 02:47:32,613,33.33,32.63
13208,2023-06-01 02:47:32,481,33.33,32.63
13209,2023-06-01 02:47:32,585,33.33,32.63
13210,2023-06-01 02:47:32,522,33.33,32.63
13211,2023-06-01 02:47:32,383,33.33,32.63
13212,2023-06-01 02:47:32,581,33.33,32.63
13213,2023-06-01 02:47:32,377,33.33,32.63
13214,2023-06-01 02:47:32,577,33.33,32.63
13215,2023-06-01 02:47:32,657,33.33,32.63
13216,2023-06-01 02:47:32,494,33.33,32.63
13217,2023-06-01 02:47:32,505,33.33,32.63
13218,2023-06-01 02:47:32,320,33.33,32.63
13219,2023-06-01 02:47:32,474,33.33,32.63
13220,2023-06-01 02:47:32,547,33.33,32.63
13221,2023-06-01 02:47:32,471,33.33,32.63
13222,2023-06-01 02:47:32,678,33.33,32.63
13223,2023-06-01 02:47:32,460,33.33,32.63
13224,2023-06-01 02:47:32,583,33.33,32.63
13225,2023-06-01 02:47:32,423,33.33,32.63
13226,2023-06-01 02:47:32,396,33.33,32.63
13227,2023-06-01 02:47:32,566,33.33,32.63
13228,2023-06-01 02:47:32,566,33.33,32.63
13229,2023-06-01 02:47:32,658,33.33,32.63
13230,2023-06-01 02:47:32,415,33.33,32.63
13231,2023-06-01 02:47:32,523,33.37,32.63
13232,2023-06-01 02:47:32,353,33.37,32.63
13233,2023-06-01 02:47:32,549,33.37,32.63
13234,2023-06-01 02:47:32,584,33.37,32.63
13235,2023-06-01 02:47:32,431,33.37,32.63
13236,2023-06-01 02:47:32,633,33.37,32.63
13237,2023-06-01 02:47:32,478,33.37,32.63
13238,2023-06-01 02:47:32,521,33.37,32.63
13239,2023-06-01 02:47:32,487,33.37,32.63
13240,2023-06-01 02:47:32,367,33.37,32.63
13241,2023-06-01 02:47:32,600,33.37,32.63
13242,2023-06-01 02:47:32,441,33.37,32.63
13243,2023-06-01 02:47:32,797,33.37,32.63
13244,2023-06-01 02:47:32,636,33.37,32.63
13245,2023-06-01 02:47:32,450,33.37,32.63
13246,2023-06-01 02:47:32,530,33.37,32.63
13247,2023-06-01 02:47:32,404,33.37,32.63
13248,2023-06-01 02:47:32,549,33.37,32.63
13249,2023-06-01 02:47:32,641,33.37,32.63
13250,2023-06-01 02:47:32,587,33.37,32.63
13251,2023-06-01 02:47:32,457,33.37,32.63
13252,2023-06-01 02:47:32,477,33.37,32.63
13253,2023-06-01 02:47:32,494,33.37,32.63
13254,2023-06-01 02:47:32,379,33.37,32.75
13255,2023-06-01 02:47:32,568,33.37,32.75
13256,2023-06-01 02:47:32,587,33.37,32.75
13257,2023-06-01 02:47:32,490,33.37,32.75
13258,2023-06-01 02:47:32,622,33.37,32.75
13259,2023-06-01 02:47:32,435,33.37,32.75
13260,2023-06-01 02:47:32,470,33.37,32.75
13261,2023-06-01 02:47:32,532,33.37,32.75
13262,2023-06-01 02:47:32,429,33.37,32.75
13263,2023-06-01 02:47:32,660,33.37,32.75
13264,2023-06-01 02:47:32,418,33.37,32.75
