,Time,External Sound,Ambient Temp.,Target Temp.
22757,2023-06-01 02:43:55,556,33.17,32.45
22758,2023-06-01 02:43:55,490,33.17,32.45
22759,2023-06-01 02:43:55,631,33.17,32.45
22760,2023-06-01 02:43:55,426,33.17,32.59
22761,2023-06-01 02:43:55,491,33.17,32.59
22762,2023-06-01 02:43:55,499,33.17,32.59
22763,2023-06-01 02:43:55,368,33.17,32.59
22764,2023-06-01 02:43:55,579,33.17,32.59
22765,2023-06-01 02:43:55,603,33.17,32.59
22766,2023-06-01 02:43:55,619,33.17,32.59
22767,2023-06-01 02:43:55,404,33.17,32.59
22768,2023-06-01 02:43:55,497,33.17,32.59
22769,2023-06-01 02:43:55,430,33.17,32.59
22770,2023-06-01 02:43:55,472,33.17,32.59
22771,2023-06-01 02:43:55,618,33.17,32.59
22772,2023-06-01 02:43:55,487,33.17,32.59
22773,2023-06-01 02:43:55,619,33.17,32.59
22774,2023-06-01 02:43:55,472,33.17,32.59
22775,2023-06-01 02:43:55,446,33.17,32.59
22776,2023-06-01 02:43:55,549,33.17,32.59
22777,2023-06-01 02:43:55,393,33.17,32.59
22778,2023-06-01 02:43:55,575,33.17,32.59
22779,2023-06-01 02:43:55,554,33.17,32.59
22780,2023-06-01 02:43:55,553,33.17,32.59
22781,2023-06-01 02:43:55,597,33.17,32.59
22782,2023-06-01 02:43:55,349,33.17,32.59
22783,2023-06-01 02:43:55,546,33.17,32.59
22784,2023-06-01 02:43:55,433,33.17,32.59
22785,2023-06-01 02:43:55,501,33.17,32.59
22786,2023-06-01 02:43:55,703,33.17,32.59
22787,2023-06-01 02:43:55,528,33.17,32.59
22788,2023-06-01 02:43:55,530,33.17,32.59
22789,2023-06-01 02:43:55,325,33.17,32.59
22790,2023-06-01 02:43:55,543,33.17,32.59
22791,2023-06-01 02:43:55,434,33.17,32.59
22792,2023-06-01 02:43:55,547,33.17,32.59
22793,2023-06-01 02:43:55,584,33.17,32.59
22794,2023-06-01 02:43:55,438,33.17,32.59
22795,2023-06-01 02:43:55,561,33.17,32.59
22796,2023-06-01 02:43:55,345,33.17,32.59
22797,2023-06-01 02:43:55,488,33.17,32.59
22798,2023-06-01 02:43:55,587,33.17,32.59
22799,2023-06-01 02:43:55,447,33.17,32.59
22800,2023-06-01 02:43:55,675,33.17,32.59
22801,2023-06-01 02:43:55,427,33.17,32.59
22802,2023-06-01 02:43:55,559,33.17,32.59
22803,2023-06-01 02:43:55,498,33.17,32.59
22804,2023-06-01 02:43:55,332,33.17,32.59
22805,2023-06-01 02:43:55,574,33.17,32.59
22806,2023-06-01 02:43:55,459,33.17,32.59
22807,2023-06-01 02:43:55,645,33.17,32.59
22808,2023-06-01 02:43:55,589,33.17,32.59
22809,2023-06-01 02:43:55,526,33.17,32.59
22810,2023-06-01 02:43:55,322,33.17,32.59
22811,2023-06-01 02:43:55,468,33.17,32.59
22812,2023-06-01 02:43:55,574,33.17,32.59
22813,2023-06-01 02:43:55,444,33.17,32.59
22814,2023-06-01 02:43:55,656,33.17,32.59
22815,2023-06-01 02:43:55,487,33.17,32.59
22816,2023-06-01 02:43:55,488,33.17,32.59
22817,2023-06-01 02:43:55,460,33.17,32.59
22818,2023-06-01 02:43:55,342,33.17,32.59
22819,2023-06-01 02:43:55,570,33.17,32.47
22820,2023-06-01 02:43:55,639,33.17,32.47
