,Time,External Sound,Ambient Temp.,Target Temp.
18224,2023-06-01 02:39:44,413,33.05,32.35
18225,2023-06-01 02:39:44,604,33.05,32.35
18226,2023-06-01 02:39:44,514,33.05,32.35
18227,2023-06-01 02:39:44,566,33.05,32.35
18228,2023-06-01 02:39:44,542,33.05,32.35
18229,2023-06-01 02:39:44,323,33.05,32.35
18230,2023-06-01 02:39:44,547,33.05,32.35
18231,2023-06-01 02:39:44,392,33.05,32.35
18232,2023-06-01 02:39:44,602,33.05,32.35
18233,2023-06-01 02:39:44,458,33.05,32.35
18234,2023-06-01 02:39:44,628,33.05,32.35
18235,2023-06-01 02:39:44,425,33.05,32.35
18236,2023-06-01 02:39:44,420,33.05,32.35
18237,2023-06-01 02:39:44,550,33.05,32.35
18238,2023-06-01 02:39:44,395,33.05,32.35
18239,2023-06-01 02:39:44,624,33.05,32.35
18240,2023-06-01 02:39:44,496,33.05,32.35
18241,2023-06-01 02:39:44,542,33.05,32.35
18242,2023-06-01 02:39:44,581,33.05,32.35
18243,2023-06-01 02:39:44,292,33.05,32.35
18244,2023-06-01 02:39:44,554,33.05,32.35
18245,2023-06-01 02:39:44,431,33.05,32.35
18246,2023-06-01 02:39:44,598,33.05,32.35
18247,2023-06-01 02:39:44,695,33.05,32.35
18248,2023-06-01 02:39:44,426,33.05,32.35
18249,2023-06-01 02:39:44,572,33.05,32.35
18250,2023-06-01 02:39:44,307,33.05,32.35
18251,2023-06-01 02:39:44,531,33.05,32.35
18252,2023-06-01 02:39:44,601,33.05,32.35
18253,2023-06-01 02:39:44,452,33.05,32.35
18254,2023-06-01 02:39:44,695,33.05,32.35
18255,2023-06-01 02:39:44,479,33.05,32.35
18256,2023-06-01 02:39:44,588,33.05,32.35
18257,2023-06-01 02:39:44,304,33.05,32.35
18258,2023-06-01 02:39:44,542,33.05,32.35
18259,2023-06-01 02:39:44,514,33.05,32.35
18260,2023-06-01 02:39:44,572,33.05,32.35
18261,2023-06-01 02:39:44,645,33.05,32.35
18262,2023-06-01 02:39:44,431,33.05,32.35
18263,2023-06-01 02:39:44,587,33.05,32.35
18264,2023-06-01 02:39:44,427,33.05,32.35
