,Time,External Sound,Ambient Temp.,Target Temp.
6468,2023-06-01 02:37:16,442,32.95,32.31
6469,2023-06-01 02:37:16,591,32.95,32.31
6470,2023-06-01 02:37:16,496,32.95,32.31
6471,2023-06-01 02:37:16,367,32.95,32.31
6472,2023-06-01 02:37:16,547,32.95,32.31
6473,2023-06-01 02:37:16,475,32.95,32.31
6474,2023-06-01 02:37:16,625,32.95,32.31
6475,2023-06-01 02:37:16,611,32.95,32.31
6476,2023-06-01 02:37:16,424,32.95,32.31
6477,2023-06-01 02:37:16,473,32.95,32.31
6478,2023-06-01 02:37:16,493,32.95,32.31
6479,2023-06-01 02:37:16,493,32.95,32.31
6480,2023-06-01 02:37:16,628,32.95,32.31
6481,2023-06-01 02:37:16,505,32.95,32.31
6482,2023-06-01 02:37:16,588,32.95,32.31
6483,2023-06-01 02:37:16,465,32.95,32.31
6484,2023-06-01 02:37:16,452,32.95,32.31
6485,2023-06-01 02:37:16,552,32.95,32.31
6486,2023-06-01 02:37:16,386,32.95,32.31
6487,2023-06-01 02:37:16,599,32.95,32.31
6488,2023-06-01 02:37:16,502,32.95,32.31
6489,2023-06-01 02:37:16,545,32.95,32.31
6490,2023-06-01 02:37:16,586,32.95,32.31
6491,2023-06-01 02:37:16,419,32.95,32.31
6492,2023-06-01 02:37:16,454,32.95,32.31
6493,2023-06-01 02:37:16,381,32.95,32.31
6494,2023-06-01 02:37:16,636,32.95,32.31
6495,2023-06-01 02:37:16,495,32.95,32.31
6496,2023-06-01 02:37:16,590,32.95,32.31
6497,2023-06-01 02:37:16,486,32.95,32.31
6498,2023-06-01 02:37:16,317,32.95,32.31
6499,2023-06-01 02:37:16,548,32.95,32.31
6500,2023-06-01 02:37:16,403,32.95,32.31
6501,2023-06-01 02:37:16,616,32.95,32.31
6502,2023-06-01 02:37:16,653,32.95,32.31
6503,2023-06-01 02:37:16,396,32.95,32.31
6504,2023-06-01 02:37:16,579,32.95,32.31
6505,2023-06-01 02:37:16,291,32.95,32.31
6506,2023-06-01 02:37:16,536,32.95,32.31
6507,2023-06-01 02:37:16,464,32.95,32.31
6508,2023-06-01 02:37:16,489,32.95,32.31
6509,2023-06-01 02:37:16,661,32.95,32.31
6510,2023-06-01 02:37:16,404,32.95,32.31
6511,2023-06-01 02:37:16,543,32.95,32.31
6512,2023-06-01 02:37:16,300,32.95,32.31
6513,2023-06-01 02:37:16,561,32.95,32.31
6514,2023-06-01 02:37:16,448,32.95,32.31
6515,2023-06-01 02:37:16,616,32.95,32.31
6516,2023-06-01 02:37:16,673,32.95,32.31
6517,2023-06-01 02:37:16,392,32.95,32.31
6518,2023-06-01 02:37:16,580,32.95,32.31
6519,2023-06-01 02:37:16,406,32.95,32.31
6520,2023-06-01 02:37:16,494,32.95,32.17
6521,2023-06-01 02:37:16,467,32.95,32.17
6522,2023-06-01 02:37:16,490,32.95,32.17
6523,2023-06-01 02:37:16,614,32.95,32.17
6524,2023-06-01 02:37:16,463,32.95,32.17
6525,2023-06-01 02:37:16,494,32.95,32.17
6526,2023-06-01 02:37:16,503,32.95,32.17
6527,2023-06-01 02:37:16,365,32.95,32.17
6528,2023-06-01 02:37:16,559,32.95,32.17
6529,2023-06-01 02:37:16,535,32.95,32.17
6530,2023-06-01 02:37:16,585,32.95,32.17
6531,2023-06-01 02:37:16,579,32.95,32.17
6532,2023-06-01 02:37:16,352,32.95,32.17
6533,2023-06-01 02:37:16,497,32.95,32.17
6534,2023-06-01 02:37:16,398,32.95,32.17
6535,2023-06-01 02:37:16,545,32.95,32.17
6536,2023-06-01 02:37:16,508,32.95,32.17
6537,2023-06-01 02:37:16,612,32.95,32.17
6538,2023-06-01 02:37:16,479,32.95,32.17
6539,2023-06-01 02:37:16,362,32.95,32.17
6540,2023-06-01 02:37:16,503,32.95,32.17
6541,2023-06-01 02:37:16,411,32.95,32.17
6542,2023-06-01 02:37:16,530,32.95,32.17
6543,2023-06-01 02:37:16,708,32.95,32.17
6544,2023-06-01 02:37:16,464,32.95,32.17
6545,2023-06-01 02:37:16,597,32.95,32.17
6546,2023-06-01 02:37:16,357,32.95,32.17
6547,2023-06-01 02:37:16,482,32.95,32.17
6548,2023-06-01 02:37:16,584,32.95,32.17
6549,2023-06-01 02:37:16,398,32.95,32.17
6550,2023-06-01 02:37:16,722,32.95,32.17
6551,2023-06-01 02:37:16,438,32.95,32.17
6552,2023-06-01 02:37:16,564,32.95,32.17
6553,2023-06-01 02:37:16,470,32.95,32.17
6554,2023-06-01 02:37:16,372,32.95,32.17
6555,2023-06-01 02:37:16,579,32.95,32.17
6556,2023-06-01 02:37:16,498,32.95,32.17
6557,2023-06-01 02:37:16,686,32.95,32.17
6558,2023-06-01 02:37:16,437,32.95,32.17
6559,2023-06-01 02:37:16,463,32.95,32.17
6560,2023-06-01 02:37:16,371,32.95,32.17
6561,2023-06-01 02:37:16,365,32.95,32.17
6562,2023-06-01 02:37:16,516,32.95,32.17
6563,2023-06-01 02:37:16,473,32.95,32.17
6564,2023-06-01 02:37:16,702,32.95,32.17
6565,2023-06-01 02:37:16,566,32.95,32.17
6566,2023-06-01 02:37:16,554,32.95,32.17
6567,2023-06-01 02:37:16,466,32.95,32.17
6568,2023-06-01 02:37:16,375,32.95,32.17
