,Time,External Sound,Ambient Temp.,Target Temp.
14017,2023-06-01 02:11:34,537,31.51,30.97
14018,2023-06-01 02:11:34,487,31.51,30.97
14019,2023-06-01 02:11:34,511,31.51,30.97
14020,2023-06-01 02:11:34,679,31.51,30.97
14021,2023-06-01 02:11:34,413,31.51,30.97
14022,2023-06-01 02:11:34,602,31.51,30.97
14023,2023-06-01 02:11:34,446,31.51,30.97
14024,2023-06-01 02:11:34,451,31.51,30.97
14025,2023-06-01 02:11:34,586,31.51,30.79
14026,2023-06-01 02:11:34,436,31.51,30.79
14027,2023-06-01 02:11:34,670,31.51,30.79
14028,2023-06-01 02:11:34,515,31.51,30.79
14029,2023-06-01 02:11:34,492,31.51,30.79
14030,2023-06-01 02:11:34,478,31.51,30.79
14031,2023-06-01 02:11:34,380,31.51,30.79
14032,2023-06-01 02:11:34,564,31.51,30.79
14033,2023-06-01 02:11:34,505,31.51,30.79
14034,2023-06-01 02:11:34,543,31.51,30.79
14035,2023-06-01 02:11:34,600,31.51,30.79
14036,2023-06-01 02:11:34,535,31.51,30.79
14037,2023-06-01 02:11:34,451,31.51,30.79
14038,2023-06-01 02:11:34,385,31.51,30.79
14039,2023-06-01 02:11:34,564,31.51,30.79
14040,2023-06-01 02:11:34,503,31.51,30.79
14041,2023-06-01 02:11:34,597,31.51,30.79
14042,2023-06-01 02:11:34,442,31.51,30.79
14043,2023-06-01 02:11:34,423,31.51,30.79
14044,2023-06-01 02:11:34,483,31.51,30.79
14045,2023-06-01 02:11:34,395,31.51,30.79
14046,2023-06-01 02:11:34,545,31.51,30.79
14047,2023-06-01 02:11:34,676,31.51,30.79
14048,2023-06-01 02:11:34,454,31.51,30.79
14049,2023-06-01 02:11:34,579,31.51,30.79
14050,2023-06-01 02:11:34,410,31.51,30.79
14051,2023-06-01 02:11:34,479,31.51,30.79
14052,2023-06-01 02:11:34,582,31.51,30.79
14053,2023-06-01 02:11:34,376,31.51,30.79
14054,2023-06-01 02:11:34,674,31.51,30.79
14055,2023-06-01 02:11:34,461,31.51,30.79
14056,2023-06-01 02:11:34,511,31.51,30.79
14057,2023-06-01 02:11:34,571,31.51,30.79
14058,2023-06-01 02:11:34,462,31.51,30.79
14059,2023-06-01 02:11:34,388,31.51,30.79
14060,2023-06-01 02:11:34,491,31.51,30.79
14061,2023-06-01 02:11:34,680,31.51,30.79
14062,2023-06-01 02:11:34,459,31.51,30.79
14063,2023-06-01 02:11:34,580,31.51,30.79
14064,2023-06-01 02:11:34,455,31.51,30.79
14065,2023-06-01 02:11:34,422,31.51,30.79
14066,2023-06-01 02:11:34,545,31.51,30.79
14067,2023-06-01 02:11:34,400,31.51,30.79
14068,2023-06-01 02:11:34,677,31.51,30.79
14069,2023-06-01 02:11:34,574,31.51,30.79
14070,2023-06-01 02:11:34,488,31.51,30.79
14071,2023-06-01 02:11:34,559,31.51,30.79
14072,2023-06-01 02:11:34,324,31.51,30.79
14073,2023-06-01 02:11:34,559,31.51,30.79
14074,2023-06-01 02:11:34,428,31.51,30.79
14075,2023-06-01 02:11:34,581,31.51,30.79
14076,2023-06-01 02:11:34,646,31.51,30.79
14077,2023-06-01 02:11:34,404,31.51,30.79
14078,2023-06-01 02:11:34,516,31.51,30.79
14079,2023-06-01 02:11:34,346,31.51,30.79
14080,2023-06-01 02:11:34,569,31.51,30.79
14081,2023-06-01 02:11:34,425,31.51,30.79
14082,2023-06-01 02:11:34,656,31.51,30.79
14083,2023-06-01 02:11:34,569,31.51,30.79
14084,2023-06-01 02:11:34,408,31.51,31.07
14085,2023-06-01 02:11:34,504,31.51,31.07
14086,2023-06-01 02:11:34,344,31.51,31.07
14087,2023-06-01 02:11:34,515,31.51,31.07
14088,2023-06-01 02:11:34,530,31.51,31.07
14089,2023-06-01 02:11:34,495,31.51,31.07
14090,2023-06-01 02:11:34,621,31.51,31.07
14091,2023-06-01 02:11:34,408,31.51,31.07
14092,2023-06-01 02:11:34,493,31.51,31.07
14093,2023-06-01 02:11:34,517,31.51,31.07
14094,2023-06-01 02:11:34,395,31.51,31.07
14095,2023-06-01 02:11:34,559,31.51,31.07
14096,2023-06-01 02:11:34,546,31.51,31.07
