,Time,External Sound,Ambient Temp.,Target Temp.
12813,2023-06-01 02:02:31,489,30.63,30.23
12814,2023-06-01 02:02:31,643,30.63,30.23
12815,2023-06-01 02:02:31,466,30.63,30.05
12816,2023-06-01 02:02:31,503,30.63,30.05
12817,2023-06-01 02:02:31,487,30.63,30.05
12818,2023-06-01 02:02:31,362,30.63,30.05
12819,2023-06-01 02:02:31,567,30.63,30.05
12820,2023-06-01 02:02:31,473,30.63,30.05
12821,2023-06-01 02:02:31,579,30.63,30.05
12822,2023-06-01 02:02:31,606,30.63,30.05
12823,2023-06-01 02:02:31,373,30.63,30.05
12824,2023-06-01 02:02:31,507,30.63,30.05
12825,2023-06-01 02:02:31,443,30.63,30.05
12826,2023-06-01 02:02:31,552,30.63,30.05
12827,2023-06-01 02:02:31,476,30.63,30.05
12828,2023-06-01 02:02:31,626,30.63,30.05
12829,2023-06-01 02:02:31,483,30.63,30.05
12830,2023-06-01 02:02:31,438,30.63,30.05
12831,2023-06-01 02:02:31,486,30.63,30.05
12832,2023-06-01 02:02:31,398,30.63,30.05
12833,2023-06-01 02:02:31,554,30.63,30.05
12834,2023-06-01 02:02:31,599,30.63,30.05
12835,2023-06-01 02:02:31,517,30.63,30.05
12836,2023-06-01 02:02:31,583,30.63,30.05
12837,2023-06-01 02:02:31,409,30.63,30.05
12838,2023-06-01 02:02:31,479,30.63,30.05
12839,2023-06-01 02:02:31,545,30.63,30.05
12840,2023-06-01 02:02:31,465,30.63,30.05
12841,2023-06-01 02:02:31,668,30.63,30.05
12842,2023-06-01 02:02:31,445,30.63,30.05
12843,2023-06-01 02:02:31,575,30.63,30.05
12844,2023-06-01 02:02:31,412,30.63,30.05
12845,2023-06-01 02:02:31,394,30.63,30.05
12846,2023-06-01 02:02:31,566,30.63,30.05
12847,2023-06-01 02:02:31,401,30.63,30.05
12848,2023-06-01 02:02:31,658,30.63,30.05
12849,2023-06-01 02:02:31,427,30.63,30.05
12850,2023-06-01 02:02:31,587,30.63,30.05
12851,2023-06-01 02:02:31,392,30.71,30.05
12852,2023-06-01 02:02:31,474,30.71,30.05
12853,2023-06-01 02:02:31,498,30.71,30.05
12854,2023-06-01 02:02:31,407,30.71,30.05
12855,2023-06-01 02:02:31,663,30.71,30.05
12856,2023-06-01 02:02:31,438,30.71,30.05
12857,2023-06-01 02:02:31,562,30.71,30.05
12858,2023-06-01 02:02:31,498,30.71,30.05
12859,2023-06-01 02:02:31,312,30.71,30.05
12860,2023-06-01 02:02:31,588,30.71,30.05
12861,2023-06-01 02:02:31,408,30.71,30.05
12862,2023-06-01 02:02:31,665,30.71,30.05
12863,2023-06-01 02:02:31,618,30.71,30.05
12864,2023-06-01 02:02:31,331,30.71,30.05
12865,2023-06-01 02:02:31,512,30.71,30.05
12866,2023-06-01 02:02:31,331,30.71,30.05
12867,2023-06-01 02:02:31,576,30.71,30.05
12868,2023-06-01 02:02:31,585,30.71,30.05
12869,2023-06-01 02:02:31,524,30.71,30.05
12870,2023-06-01 02:02:31,621,30.71,30.05
12871,2023-06-01 02:02:31,512,30.71,30.05
12872,2023-06-01 02:02:31,520,30.71,30.05
12873,2023-06-01 02:02:31,317,30.71,30.05
12874,2023-06-01 02:02:31,540,30.71,30.15
12875,2023-06-01 02:02:31,488,30.71,30.15
12876,2023-06-01 02:02:31,620,30.71,30.15
12877,2023-06-01 02:02:31,630,30.71,30.15
12878,2023-06-01 02:02:31,396,30.71,30.15
12879,2023-06-01 02:02:31,524,30.71,30.15
12880,2023-06-01 02:02:31,465,30.71,30.15
12881,2023-06-01 02:02:31,259,30.71,30.15
12882,2023-06-01 02:02:31,553,30.71,30.15
12883,2023-06-01 02:02:31,477,30.71,30.15
12884,2023-06-01 02:02:31,604,30.71,30.15
12885,2023-06-01 02:02:31,501,30.71,30.15
12886,2023-06-01 02:02:31,398,30.71,30.15
12887,2023-06-01 02:02:31,538,30.71,30.15
12888,2023-06-01 02:02:31,391,30.71,30.15
12889,2023-06-01 02:02:31,553,30.71,30.15
12890,2023-06-01 02:02:31,547,30.71,30.15
12891,2023-06-01 02:02:31,546,30.71,30.15
12892,2023-06-01 02:02:31,618,30.71,30.15
12893,2023-06-01 02:02:31,469,30.71,30.15
12894,2023-06-01 02:02:31,474,30.71,30.15
12895,2023-06-01 02:02:31,386,30.71,30.15
12896,2023-06-01 02:02:31,482,30.71,30.15
12897,2023-06-01 02:02:31,607,30.71,30.15
12898,2023-06-01 02:02:31,619,30.71,30.15
12899,2023-06-01 02:02:31,524,30.71,30.15
12900,2023-06-01 02:02:31,333,30.71,30.15
12901,2023-06-01 02:02:31,527,30.71,30.15
12902,2023-06-01 02:02:31,421,30.71,30.15
12903,2023-06-01 02:02:31,577,30.71,30.15
12904,2023-06-01 02:02:31,672,30.71,30.15
12905,2023-06-01 02:02:31,416,30.71,30.15
12906,2023-06-01 02:02:31,583,30.71,30.15
12907,2023-06-01 02:02:31,324,30.71,30.15
12908,2023-06-01 02:02:31,542,30.71,30.15
12909,2023-06-01 02:02:31,592,30.71,30.15
12910,2023-06-01 02:02:31,476,30.63,30.15
12911,2023-06-01 02:02:31,701,30.63,30.15
12912,2023-06-01 02:02:31,454,30.63,30.15
12913,2023-06-01 02:02:31,571,30.63,30.15
12914,2023-06-01 02:02:31,474,30.63,30.15
12915,2023-06-01 02:02:31,503,30.63,30.15
12916,2023-06-01 02:02:31,415,30.63,30.15
12917,2023-06-01 02:02:31,519,30.63,30.15
12918,2023-06-01 02:02:31,664,30.63,30.15
12919,2023-06-01 02:02:31,406,30.63,30.15
12920,2023-06-01 02:02:31,615,30.63,30.15
12921,2023-06-01 02:02:31,406,30.63,30.15
12922,2023-06-01 02:02:31,445,30.63,30.15
12923,2023-06-01 02:02:31,592,30.63,30.15
12924,2023-06-01 02:02:31,456,30.63,30.15
12925,2023-06-01 02:02:31,647,30.63,30.15
12926,2023-06-01 02:02:31,563,30.63,30.15
12927,2023-06-01 02:02:31,458,30.63,30.15
12928,2023-06-01 02:02:31,469,30.63,30.15
12929,2023-06-01 02:02:31,399,30.63,30.15
12930,2023-06-01 02:02:31,552,30.63,30.15
12931,2023-06-01 02:02:31,617,30.63,30.15
