,Time,External Sound,Ambient Temp.,Target Temp.
8228,2023-06-01 01:51:20,614,28.97,28.59
8229,2023-06-01 01:51:20,542,28.91,28.59
8230,2023-06-01 01:51:20,573,28.91,28.59
8231,2023-06-01 01:51:20,637,28.91,28.59
8232,2023-06-01 01:51:20,416,28.91,28.59
8233,2023-06-01 01:51:20,487,28.91,28.59
8234,2023-06-01 01:51:20,466,28.91,28.59
8235,2023-06-01 01:51:20,466,28.91,28.59
8236,2023-06-01 01:51:20,584,28.91,28.59
8237,2023-06-01 01:51:20,514,28.91,28.59
8238,2023-06-01 01:51:20,595,28.91,28.59
8239,2023-06-01 01:51:20,473,28.91,28.59
8240,2023-06-01 01:51:20,395,28.91,28.59
8241,2023-06-01 01:51:20,506,28.91,28.59
8242,2023-06-01 01:51:20,545,28.91,28.59
8243,2023-06-01 01:51:20,551,28.91,28.59
8244,2023-06-01 01:51:20,495,28.91,28.59
8245,2023-06-01 01:51:20,618,28.91,28.59
8246,2023-06-01 01:51:20,458,28.91,28.59
8247,2023-06-01 01:51:20,431,28.91,28.59
8248,2023-06-01 01:51:20,532,28.91,28.59
8249,2023-06-01 01:51:20,426,28.91,28.59
8250,2023-06-01 01:51:20,572,28.91,28.59
8251,2023-06-01 01:51:20,523,28.91,28.59
8252,2023-06-01 01:51:20,610,28.91,28.59
8253,2023-06-01 01:51:20,595,28.91,28.59
8254,2023-06-01 01:51:20,299,28.91,28.59
8255,2023-06-01 01:51:20,546,28.91,28.59
8256,2023-06-01 01:51:20,435,28.91,28.59
8257,2023-06-01 01:51:20,576,28.91,28.59
8258,2023-06-01 01:51:20,705,28.91,28.59
8259,2023-06-01 01:51:20,402,28.91,28.59
8260,2023-06-01 01:51:20,584,28.91,28.59
8261,2023-06-01 01:51:20,300,28.91,28.59
8262,2023-06-01 01:51:20,531,28.91,28.59
8263,2023-06-01 01:51:20,610,28.91,28.59
8264,2023-06-01 01:51:20,540,28.91,28.59
8265,2023-06-01 01:51:20,539,28.91,28.59
8266,2023-06-01 01:51:20,505,28.91,28.59
8267,2023-06-01 01:51:20,602,28.91,28.59
8268,2023-06-01 01:51:20,146,28.91,28.59
8269,2023-06-01 01:51:20,562,28.91,28.59
8270,2023-06-01 01:51:20,534,28.91,28.59
8271,2023-06-01 01:51:20,532,28.91,28.59
8272,2023-06-01 01:51:20,685,28.91,28.59
8273,2023-06-01 01:51:20,437,28.91,28.59
8274,2023-06-01 01:51:20,586,28.91,28.59
8275,2023-06-01 01:51:20,458,28.91,28.59
8276,2023-06-01 01:51:20,436,28.91,28.59
8277,2023-06-01 01:51:20,570,28.91,28.59
8278,2023-06-01 01:51:20,449,28.91,28.59
8279,2023-06-01 01:51:20,636,28.91,28.59
8280,2023-06-01 01:51:20,509,28.91,28.59
8281,2023-06-01 01:51:20,504,28.91,28.59
8282,2023-06-01 01:51:20,492,28.91,28.59
8283,2023-06-01 01:51:20,345,28.91,28.59
8284,2023-06-01 01:51:20,483,28.91,28.59
8285,2023-06-01 01:51:20,490,28.91,28.59
8286,2023-06-01 01:51:20,636,28.91,28.59
8287,2023-06-01 01:51:20,435,28.91,28.59
8288,2023-06-01 01:51:20,524,28.91,28.59
8289,2023-06-01 01:51:20,372,28.95,28.59
8290,2023-06-01 01:51:20,389,28.95,28.59
8291,2023-06-01 01:51:20,516,28.95,28.59
8292,2023-06-01 01:51:20,472,28.95,28.59
8293,2023-06-01 01:51:20,627,28.95,28.59
8294,2023-06-01 01:51:20,493,28.95,28.59
8295,2023-06-01 01:51:20,428,28.95,28.59
8296,2023-06-01 01:51:20,500,28.95,28.59
8297,2023-06-01 01:51:20,387,28.95,28.59
8298,2023-06-01 01:51:20,540,28.95,28.59
8299,2023-06-01 01:51:20,639,28.95,28.59
8300,2023-06-01 01:51:20,481,28.95,28.59
8301,2023-06-01 01:51:20,596,28.95,28.59
8302,2023-06-01 01:51:20,394,28.95,28.59
8303,2023-06-01 01:51:20,482,28.95,28.59
8304,2023-06-01 01:51:20,553,28.95,28.59
8305,2023-06-01 01:51:20,384,28.95,28.59
