,Time,External Sound,Ambient Temp.,Target Temp.
13194,2023-06-01 02:21:32,570,32.19,31.39
13195,2023-06-01 02:21:32,411,32.19,31.39
13196,2023-06-01 02:21:32,471,32.19,31.39
13197,2023-06-01 02:21:32,365,32.19,31.39
13198,2023-06-01 02:21:32,422,32.19,31.39
13199,2023-06-01 02:21:32,560,32.19,31.39
13200,2023-06-01 02:21:32,518,32.19,31.39
13201,2023-06-01 02:21:32,591,32.19,31.39
13202,2023-06-01 02:21:32,557,32.19,31.39
13203,2023-06-01 02:21:32,336,32.19,31.39
13204,2023-06-01 02:21:32,547,32.19,31.39
13205,2023-06-01 02:21:32,409,32.19,31.39
13206,2023-06-01 02:21:32,499,32.19,31.39
13207,2023-06-01 02:21:32,679,32.19,31.39
13208,2023-06-01 02:21:32,409,32.19,31.39
13209,2023-06-01 02:21:32,610,32.19,31.39
13210,2023-06-01 02:21:32,324,32.19,31.39
13211,2023-06-01 02:21:32,515,32.19,31.39
13212,2023-06-01 02:21:32,533,32.19,31.39
13213,2023-06-01 02:21:32,433,32.19,31.39
13214,2023-06-01 02:21:32,667,32.19,31.39
13215,2023-06-01 02:21:32,443,32.19,31.39
13216,2023-06-01 02:21:32,553,32.19,31.39
13217,2023-06-01 02:21:32,442,32.19,31.39
13218,2023-06-01 02:21:32,595,32.19,31.39
13219,2023-06-01 02:21:32,431,32.19,31.39
13220,2023-06-01 02:21:32,556,32.19,31.39
13221,2023-06-01 02:21:32,652,32.19,31.39
13222,2023-06-01 02:21:32,431,32.19,31.41
13223,2023-06-01 02:21:32,604,32.19,31.41
13224,2023-06-01 02:21:32,344,32.19,31.41
13225,2023-06-01 02:21:32,518,32.19,31.41
13226,2023-06-01 02:21:32,466,32.19,31.41
13227,2023-06-01 02:21:32,440,32.19,31.41
13228,2023-06-01 02:21:32,670,32.19,31.41
13229,2023-06-01 02:21:32,430,32.19,31.41
13230,2023-06-01 02:21:32,295,32.19,31.41
13231,2023-06-01 02:21:32,568,32.19,31.41
13232,2023-06-01 02:21:32,349,32.19,31.41
13233,2023-06-01 02:21:32,575,32.19,31.41
13234,2023-06-01 02:21:32,468,32.19,31.41
13235,2023-06-01 02:21:32,629,32.19,31.41
13236,2023-06-01 02:21:32,609,32.19,31.41
13237,2023-06-01 02:21:32,395,32.19,31.41
13238,2023-06-01 02:21:32,482,32.19,31.41
13239,2023-06-01 02:21:32,406,32.19,31.41
13240,2023-06-01 02:21:32,569,32.19,31.41
13241,2023-06-01 02:21:32,437,32.19,31.41
13242,2023-06-01 02:21:32,638,32.19,31.41
13243,2023-06-01 02:21:32,545,32.19,31.41
13244,2023-06-01 02:21:32,409,32.19,31.41
13245,2023-06-01 02:21:32,511,32.19,31.41
13246,2023-06-01 02:21:32,369,32.19,31.41
13247,2023-06-01 02:21:32,564,32.19,31.41
13248,2023-06-01 02:21:32,629,32.19,31.41
13249,2023-06-01 02:21:32,494,32.19,31.41
13250,2023-06-01 02:21:32,607,32.19,31.41
13251,2023-06-01 02:21:32,391,32.19,31.41
13252,2023-06-01 02:21:32,458,32.19,31.41
13253,2023-06-01 02:21:32,538,32.19,31.41
13254,2023-06-01 02:21:32,401,32.19,31.41
13255,2023-06-01 02:21:32,651,32.19,31.41
13256,2023-06-01 02:21:32,469,32.19,31.41
13257,2023-06-01 02:21:32,563,32.19,31.41
13258,2023-06-01 02:21:32,427,32.23,31.41
13259,2023-06-01 02:21:32,340,32.23,31.41
13260,2023-06-01 02:21:32,563,32.23,31.41
13261,2023-06-01 02:21:32,501,32.23,31.41
13262,2023-06-01 02:21:32,687,32.23,31.41
13263,2023-06-01 02:21:32,447,32.23,31.41
13264,2023-06-01 02:21:32,588,32.23,31.41
13265,2023-06-01 02:21:32,485,32.23,31.41
13266,2023-06-01 02:21:32,440,32.23,31.41
