,Time,External Sound,Ambient Temp.,Target Temp.
13193,2023-06-01 02:05:32,542,30.97,30.39
13194,2023-06-01 02:05:32,413,30.97,30.39
13195,2023-06-01 02:05:32,515,30.97,30.39
13196,2023-06-01 02:05:32,680,30.97,30.39
13197,2023-06-01 02:05:32,581,30.97,30.39
13198,2023-06-01 02:05:32,428,30.97,30.39
13199,2023-06-01 02:05:32,397,30.97,30.39
13200,2023-06-01 02:05:32,540,30.97,30.39
13201,2023-06-01 02:05:32,392,30.97,30.39
13202,2023-06-01 02:05:32,585,30.97,30.39
13203,2023-06-01 02:05:32,626,30.97,30.39
13204,2023-06-01 02:05:32,527,30.97,30.39
13205,2023-06-01 02:05:32,601,30.97,30.39
13206,2023-06-01 02:05:32,316,30.97,30.39
13207,2023-06-01 02:05:32,574,30.97,30.39
13208,2023-06-01 02:05:32,555,30.97,30.39
13209,2023-06-01 02:05:32,436,30.97,30.39
13210,2023-06-01 02:05:32,720,30.97,30.39
13211,2023-06-01 02:05:32,446,30.97,30.39
13212,2023-06-01 02:05:32,597,30.97,30.39
13213,2023-06-01 02:05:32,469,30.97,30.39
13214,2023-06-01 02:05:32,435,30.97,30.39
13215,2023-06-01 02:05:32,567,30.97,30.39
13216,2023-06-01 02:05:32,406,30.97,30.39
13217,2023-06-01 02:05:32,675,30.97,30.39
13218,2023-06-01 02:05:32,457,30.97,30.39
13219,2023-06-01 02:05:32,547,30.97,30.39
13220,2023-06-01 02:05:32,328,30.97,30.39
13221,2023-06-01 02:05:32,502,30.97,30.39
13222,2023-06-01 02:05:32,444,30.97,30.39
13223,2023-06-01 02:05:32,418,30.97,30.39
13224,2023-06-01 02:05:32,740,30.97,30.39
13225,2023-06-01 02:05:32,465,30.97,30.39
13226,2023-06-01 02:05:32,537,30.97,30.39
13227,2023-06-01 02:05:32,471,30.97,30.39
13228,2023-06-01 02:05:32,370,30.97,30.39
13229,2023-06-01 02:05:32,553,30.97,30.39
13230,2023-06-01 02:05:32,408,30.97,30.39
13231,2023-06-01 02:05:32,652,30.97,30.39
13232,2023-06-01 02:05:32,597,30.97,30.39
13233,2023-06-01 02:05:32,381,30.97,30.39
13234,2023-06-01 02:05:32,421,30.97,30.39
13235,2023-06-01 02:05:32,391,30.97,30.39
13236,2023-06-01 02:05:32,560,30.97,30.39
13237,2023-06-01 02:05:32,628,30.97,30.39
13238,2023-06-01 02:05:32,450,30.97,30.39
13239,2023-06-01 02:05:32,610,30.97,30.39
13240,2023-06-01 02:05:32,409,30.97,30.39
13241,2023-06-01 02:05:32,438,30.97,30.39
13242,2023-06-01 02:05:32,354,30.97,30.39
13243,2023-06-01 02:05:32,561,30.97,30.39
13244,2023-06-01 02:05:32,550,30.97,30.39
13245,2023-06-01 02:05:32,593,30.97,30.39
