,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:04:00,407,30.77,29.97
1,2023-06-01 02:04:00,581,30.77,29.97
2,2023-06-01 02:04:00,328,30.77,29.97
3,2023-06-01 02:04:00,327,30.77,29.97
4,2023-06-01 02:04:00,414,30.77,29.97
5,2023-06-01 02:04:00,569,30.77,29.97
6,2023-06-01 02:04:00,648,30.81,29.97
7,2023-06-01 02:04:00,523,30.81,29.97
8,2023-06-01 02:04:00,394,30.81,29.97
9,2023-06-01 02:04:00,450,30.81,29.97
10,2023-06-01 02:04:00,414,30.81,29.97
11,2023-06-01 02:04:00,510,30.81,29.97
12,2023-06-01 02:04:00,552,30.81,29.97
13,2023-06-01 02:04:00,577,30.81,29.97
14,2023-06-01 02:04:00,534,30.81,29.97
15,2023-06-01 02:04:00,529,30.81,29.97
16,2023-06-01 02:04:00,409,30.81,29.97
17,2023-06-01 02:04:00,471,30.81,29.97
18,2023-06-01 02:04:00,494,30.81,29.97
19,2023-06-01 02:04:00,535,30.81,29.97
20,2023-06-01 02:04:00,593,30.81,29.97
21,2023-06-01 02:04:00,534,30.81,29.97
22,2023-06-01 02:04:00,508,30.81,29.97
23,2023-06-01 02:04:00,403,30.81,29.97
24,2023-06-01 02:04:00,475,30.81,29.97
25,2023-06-01 02:04:00,460,30.81,29.97
26,2023-06-01 02:04:00,604,30.81,29.97
27,2023-06-01 02:04:00,602,30.81,29.97
28,2023-06-01 02:04:00,494,30.81,29.97
29,2023-06-01 02:04:00,484,30.81,30.19
30,2023-06-01 02:04:00,405,30.81,30.19
31,2023-06-01 02:04:00,479,30.81,30.19
32,2023-06-01 02:04:00,495,30.81,30.19
33,2023-06-01 02:04:00,563,30.81,30.19
34,2023-06-01 02:04:00,548,30.81,30.19
35,2023-06-01 02:04:00,547,30.81,30.19
36,2023-06-01 02:04:00,519,30.81,30.19
37,2023-06-01 02:04:00,372,30.81,30.19
38,2023-06-01 02:04:00,475,30.81,30.19
39,2023-06-01 02:04:00,401,30.81,30.19
40,2023-06-01 02:04:00,606,30.81,30.19
41,2023-06-01 02:04:00,589,30.81,30.19
42,2023-06-01 02:04:00,523,30.81,30.19
43,2023-06-01 02:04:00,515,30.81,30.19
44,2023-06-01 02:04:00,401,30.81,30.19
45,2023-06-01 02:04:00,470,30.81,30.19
46,2023-06-01 02:04:00,496,30.81,30.19
47,2023-06-01 02:04:00,607,30.81,30.19
48,2023-06-01 02:04:00,546,30.81,30.19
49,2023-06-01 02:04:00,490,30.81,30.19
50,2023-06-01 02:04:00,496,30.81,30.19
51,2023-06-01 02:04:00,416,30.81,30.19
52,2023-06-01 02:04:00,498,30.81,30.19
53,2023-06-01 02:04:00,329,30.81,30.19
54,2023-06-01 02:04:00,605,30.81,30.19
55,2023-06-01 02:04:00,568,30.81,30.19
56,2023-06-01 02:04:00,521,30.81,30.19
57,2023-06-01 02:04:00,490,30.81,30.19
58,2023-06-01 02:04:00,470,30.81,30.19
59,2023-06-01 02:04:00,463,30.81,30.19
60,2023-06-01 02:04:00,514,30.81,30.19
61,2023-06-01 02:04:00,615,30.81,30.19
62,2023-06-01 02:04:00,529,30.81,30.19
63,2023-06-01 02:04:00,499,30.81,30.19
64,2023-06-01 02:04:00,444,30.81,30.19
65,2023-06-01 02:04:00,442,30.79,30.19
66,2023-06-01 02:04:00,506,30.79,30.19
67,2023-06-01 02:04:00,389,30.79,30.19
68,2023-06-01 02:04:00,617,30.79,30.19
69,2023-06-01 02:04:00,538,30.79,30.19
70,2023-06-01 02:04:00,516,30.79,30.19
71,2023-06-01 02:04:00,448,30.79,30.19
72,2023-06-01 02:04:00,431,30.79,30.19
73,2023-06-01 02:04:00,472,30.79,30.19
74,2023-06-01 02:04:00,407,30.79,30.19
75,2023-06-01 02:04:00,665,30.79,30.19
76,2023-06-01 02:04:00,548,30.79,30.19
77,2023-06-01 02:04:00,506,30.79,30.19
78,2023-06-01 02:04:00,439,30.79,30.19
79,2023-06-01 02:04:00,411,30.79,30.19
80,2023-06-01 02:04:00,492,30.79,30.19
81,2023-06-01 02:04:00,461,30.79,30.19
82,2023-06-01 02:04:00,613,30.79,30.19
83,2023-06-01 02:04:00,545,30.79,30.19
84,2023-06-01 02:04:00,492,30.79,30.19
85,2023-06-01 02:04:00,417,30.79,30.19
86,2023-06-01 02:04:00,338,30.79,30.19
87,2023-06-01 02:04:00,611,30.79,30.19
88,2023-06-01 02:04:00,496,30.79,30.15
89,2023-06-01 02:04:00,572,30.79,30.15
90,2023-06-01 02:04:00,525,30.79,30.15
91,2023-06-01 02:04:00,512,30.79,30.15
92,2023-06-01 02:04:00,480,30.79,30.15
93,2023-06-01 02:04:00,500,30.79,30.15
94,2023-06-01 02:04:00,520,30.79,30.15
95,2023-06-01 02:04:00,459,30.79,30.15
96,2023-06-01 02:04:00,642,30.79,30.15
97,2023-06-01 02:04:00,562,30.79,30.15
98,2023-06-01 02:04:00,508,30.79,30.15
99,2023-06-01 02:04:00,447,30.79,30.15
100,2023-06-01 02:04:00,278,30.79,30.15
101,2023-06-01 02:04:00,497,30.79,30.15
102,2023-06-01 02:04:00,658,30.79,30.15
103,2023-06-01 02:04:00,677,30.79,30.15
