,Time,External Sound,Ambient Temp.,Target Temp.
4041,2023-06-01 02:23:10,383,32.31,31.75
4042,2023-06-01 02:23:10,571,32.31,31.75
4043,2023-06-01 02:23:10,368,32.31,31.75
4044,2023-06-01 02:23:10,521,32.31,31.75
4045,2023-06-01 02:23:10,541,32.31,31.75
4046,2023-06-01 02:23:10,457,32.31,31.75
4047,2023-06-01 02:23:10,656,32.31,31.75
4048,2023-06-01 02:23:10,409,32.31,31.75
4049,2023-06-01 02:23:10,541,32.31,31.75
4050,2023-06-01 02:23:10,452,32.31,31.75
4051,2023-06-01 02:23:10,373,32.31,31.75
4052,2023-06-01 02:23:10,550,32.31,31.75
4053,2023-06-01 02:23:10,502,32.31,31.75
4054,2023-06-01 02:23:10,613,32.31,31.75
4055,2023-06-01 02:23:10,567,32.31,31.75
4056,2023-06-01 02:23:10,388,32.31,31.75
4057,2023-06-01 02:23:10,486,32.31,31.75
4058,2023-06-01 02:23:10,435,32.31,31.75
4059,2023-06-01 02:23:10,542,32.31,31.75
4060,2023-06-01 02:23:10,704,32.31,31.75
4061,2023-06-01 02:23:10,445,32.31,31.75
4062,2023-06-01 02:23:10,592,32.31,31.75
4063,2023-06-01 02:23:10,395,32.31,31.75
4064,2023-06-01 02:23:10,519,32.31,31.75
4065,2023-06-01 02:23:10,405,32.31,31.75
4066,2023-06-01 02:23:10,532,32.31,31.75
4067,2023-06-01 02:23:10,615,32.31,31.75
4068,2023-06-01 02:23:10,463,32.29,31.75
4069,2023-06-01 02:23:10,606,32.29,31.75
4070,2023-06-01 02:23:10,369,32.29,31.75
4071,2023-06-01 02:23:10,495,32.29,31.75
4072,2023-06-01 02:23:10,537,32.29,31.75
4073,2023-06-01 02:23:10,430,32.29,31.75
4074,2023-06-01 02:23:10,691,32.29,31.75
4075,2023-06-01 02:23:10,422,32.29,31.75
4076,2023-06-01 02:23:10,566,32.29,31.75
4077,2023-06-01 02:23:10,491,32.29,31.75
4078,2023-06-01 02:23:10,357,32.29,31.75
4079,2023-06-01 02:23:10,561,32.29,31.75
4080,2023-06-01 02:23:10,408,32.29,31.75
4081,2023-06-01 02:23:10,667,32.29,31.75
4082,2023-06-01 02:23:10,542,32.29,31.75
4083,2023-06-01 02:23:10,366,32.29,31.75
4084,2023-06-01 02:23:10,530,32.29,31.75
4085,2023-06-01 02:23:10,463,32.29,31.75
